17.0598 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
832.2745 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
832.3173 	EXP 	im_1: autoDraw = False
832.3173 	EXP 	im_2: autoDraw = False
832.3173 	EXP 	im_3: autoDraw = False
832.3173 	EXP 	im_4: autoDraw = False
832.3173 	EXP 	im_5: autoDraw = False
832.3173 	EXP 	frame1: autoDraw = False
832.3173 	EXP 	frame2: autoDraw = False
832.3173 	EXP 	frame3: autoDraw = False
832.3173 	EXP 	frame4: autoDraw = False
832.3173 	EXP 	frame5: autoDraw = False
832.3173 	EXP 	f1_text: autoDraw = False
832.3173 	EXP 	f5_text: autoDraw = False
832.3173 	EXP 	num1: autoDraw = False
832.3173 	EXP 	num2: autoDraw = False
832.3173 	EXP 	num3: autoDraw = False
832.3173 	EXP 	num4: autoDraw = False
832.3173 	EXP 	num5: autoDraw = False
832.3173 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
832.3173 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
832.3173 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
832.3173 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
832.3173 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
832.3173 	EXP 	im_1: pos = array([ 0.  , -0.15])
832.3173 	EXP 	im_2: pos = array([ 0.7 , -0.15])
832.3173 	EXP 	im_3: pos = array([-0.7 , -0.15])
832.3173 	EXP 	im_4: pos = array([-0.35, -0.15])
832.3173 	EXP 	im_5: pos = array([ 0.35, -0.15])
832.3173 	EXP 	im_1: autoDraw = True
832.3173 	EXP 	im_2: autoDraw = True
832.3173 	EXP 	im_3: autoDraw = True
832.3173 	EXP 	im_4: autoDraw = True
832.3173 	EXP 	im_5: autoDraw = True
832.3173 	EXP 	frame1: autoDraw = True
832.3173 	EXP 	frame2: autoDraw = True
832.3173 	EXP 	frame3: autoDraw = True
832.3173 	EXP 	frame4: autoDraw = True
832.3173 	EXP 	frame5: autoDraw = True
832.3173 	EXP 	f1_text: autoDraw = True
832.3173 	EXP 	f5_text: autoDraw = True
832.3173 	EXP 	num1: autoDraw = True
832.3173 	EXP 	num2: autoDraw = True
832.3173 	EXP 	num3: autoDraw = True
832.3173 	EXP 	num4: autoDraw = True
832.3173 	EXP 	num5: autoDraw = True
835.0816 	DATA 	Keypress: num_5
835.1196 	EXP 	im_2: pos = array([-0.7 ,  0.15])
835.1196 	EXP 	im_2: autoDraw = True
838.4496 	DATA 	Keypress: num_3
838.4891 	EXP 	im_1: pos = array([-0.35,  0.15])
838.4891 	EXP 	im_1: autoDraw = True
839.9377 	DATA 	Keypress: num_1
839.9737 	EXP 	im_3: pos = array([0.  , 0.15])
839.9737 	EXP 	im_3: autoDraw = True
840.9296 	DATA 	Keypress: num_2
840.9566 	EXP 	im_4: pos = array([0.35, 0.15])
840.9566 	EXP 	im_4: autoDraw = True
841.4096 	DATA 	Keypress: num_4
841.4236 	EXP 	im_5: pos = array([0.7 , 0.15])
841.4236 	EXP 	im_5: autoDraw = True
841.8495 	DATA 	Keypress: space
841.8505 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
841.8741 	EXP 	im_1: autoDraw = False
841.8741 	EXP 	im_2: autoDraw = False
841.8741 	EXP 	im_3: autoDraw = False
841.8741 	EXP 	im_4: autoDraw = False
841.8741 	EXP 	im_5: autoDraw = False
841.8741 	EXP 	frame1: autoDraw = False
841.8741 	EXP 	frame2: autoDraw = False
841.8741 	EXP 	frame3: autoDraw = False
841.8741 	EXP 	frame4: autoDraw = False
841.8741 	EXP 	frame5: autoDraw = False
841.8741 	EXP 	f1_text: autoDraw = False
841.8741 	EXP 	f5_text: autoDraw = False
841.8741 	EXP 	num1: autoDraw = False
841.8741 	EXP 	num2: autoDraw = False
841.8741 	EXP 	num3: autoDraw = False
841.8741 	EXP 	num4: autoDraw = False
841.8741 	EXP 	num5: autoDraw = False
841.8741 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'
841.8741 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'
841.8741 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'
841.8741 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'
841.8741 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png'
841.8741 	EXP 	im_1: pos = array([ 0.7 , -0.15])
841.8741 	EXP 	im_2: pos = array([ 0.  , -0.15])
841.8741 	EXP 	im_3: pos = array([-0.7 , -0.15])
841.8741 	EXP 	im_4: pos = array([-0.35, -0.15])
841.8741 	EXP 	im_5: pos = array([ 0.35, -0.15])
841.8741 	EXP 	im_1: autoDraw = True
841.8741 	EXP 	im_2: autoDraw = True
841.8741 	EXP 	im_3: autoDraw = True
841.8741 	EXP 	im_4: autoDraw = True
841.8741 	EXP 	im_5: autoDraw = True
841.8741 	EXP 	frame1: autoDraw = True
841.8741 	EXP 	frame2: autoDraw = True
841.8741 	EXP 	frame3: autoDraw = True
841.8741 	EXP 	frame4: autoDraw = True
841.8741 	EXP 	frame5: autoDraw = True
841.8741 	EXP 	f1_text: autoDraw = True
841.8741 	EXP 	f5_text: autoDraw = True
841.8741 	EXP 	num1: autoDraw = True
841.8741 	EXP 	num2: autoDraw = True
841.8741 	EXP 	num3: autoDraw = True
841.8741 	EXP 	num4: autoDraw = True
841.8741 	EXP 	num5: autoDraw = True
843.7216 	DATA 	Keypress: num_5
843.7423 	EXP 	im_1: pos = array([-0.7 ,  0.15])
843.7423 	EXP 	im_1: autoDraw = True
844.0817 	DATA 	Keypress: num_3
844.0926 	EXP 	im_2: pos = array([-0.35,  0.15])
844.0926 	EXP 	im_2: autoDraw = True
845.3697 	DATA 	Keypress: num_1
845.3770 	EXP 	im_3: pos = array([0.  , 0.15])
845.3770 	EXP 	im_3: autoDraw = True
846.5936 	DATA 	Keypress: num_2
846.6114 	EXP 	im_4: pos = array([0.35, 0.15])
846.6114 	EXP 	im_4: autoDraw = True
847.9299 	DATA 	Keypress: num_4
847.9458 	EXP 	im_5: pos = array([0.7 , 0.15])
847.9458 	EXP 	im_5: autoDraw = True
848.2499 	DATA 	Keypress: space
848.2508 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png')])
848.2795 	EXP 	im_1: autoDraw = False
848.2795 	EXP 	im_2: autoDraw = False
848.2795 	EXP 	im_3: autoDraw = False
848.2795 	EXP 	im_4: autoDraw = False
848.2795 	EXP 	im_5: autoDraw = False
848.2795 	EXP 	frame1: autoDraw = False
848.2795 	EXP 	frame2: autoDraw = False
848.2795 	EXP 	frame3: autoDraw = False
848.2795 	EXP 	frame4: autoDraw = False
848.2795 	EXP 	frame5: autoDraw = False
848.2795 	EXP 	f1_text: autoDraw = False
848.2795 	EXP 	f5_text: autoDraw = False
848.2795 	EXP 	num1: autoDraw = False
848.2795 	EXP 	num2: autoDraw = False
848.2795 	EXP 	num3: autoDraw = False
848.2795 	EXP 	num4: autoDraw = False
848.2795 	EXP 	num5: autoDraw = False
848.2795 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'
848.2795 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'
848.2795 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'
848.2795 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'
848.2795 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png'
848.2795 	EXP 	im_1: pos = array([ 0.  , -0.15])
848.2795 	EXP 	im_2: pos = array([ 0.35, -0.15])
848.2795 	EXP 	im_3: pos = array([ 0.7 , -0.15])
848.2795 	EXP 	im_4: pos = array([-0.7 , -0.15])
848.2795 	EXP 	im_5: pos = array([-0.35, -0.15])
848.2795 	EXP 	im_1: autoDraw = True
848.2795 	EXP 	im_2: autoDraw = True
848.2795 	EXP 	im_3: autoDraw = True
848.2795 	EXP 	im_4: autoDraw = True
848.2795 	EXP 	im_5: autoDraw = True
848.2795 	EXP 	frame1: autoDraw = True
848.2795 	EXP 	frame2: autoDraw = True
848.2795 	EXP 	frame3: autoDraw = True
848.2795 	EXP 	frame4: autoDraw = True
848.2795 	EXP 	frame5: autoDraw = True
848.2795 	EXP 	f1_text: autoDraw = True
848.2795 	EXP 	f5_text: autoDraw = True
848.2795 	EXP 	num1: autoDraw = True
848.2795 	EXP 	num2: autoDraw = True
848.2795 	EXP 	num3: autoDraw = True
848.2795 	EXP 	num4: autoDraw = True
848.2795 	EXP 	num5: autoDraw = True
852.2179 	DATA 	Keypress: num_3
852.2327 	EXP 	im_1: pos = array([-0.7 ,  0.15])
852.2327 	EXP 	im_1: autoDraw = True
853.8416 	DATA 	Keypress: num_4
853.8675 	EXP 	im_2: pos = array([-0.35,  0.15])
853.8675 	EXP 	im_2: autoDraw = True
855.2977 	DATA 	Keypress: num_5
855.3187 	EXP 	im_3: pos = array([0.  , 0.15])
855.3187 	EXP 	im_3: autoDraw = True
856.9217 	DATA 	Keypress: num_1
856.9367 	EXP 	im_4: pos = array([0.35, 0.15])
856.9367 	EXP 	im_4: autoDraw = True
857.1297 	DATA 	Keypress: num_2
857.1536 	EXP 	im_5: pos = array([0.7 , 0.15])
857.1536 	EXP 	im_5: autoDraw = True
857.3776 	DATA 	Keypress: space
857.3785 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png')])
857.4038 	EXP 	im_1: autoDraw = False
857.4038 	EXP 	im_2: autoDraw = False
857.4038 	EXP 	im_3: autoDraw = False
857.4038 	EXP 	im_4: autoDraw = False
857.4038 	EXP 	im_5: autoDraw = False
857.4038 	EXP 	frame1: autoDraw = False
857.4038 	EXP 	frame2: autoDraw = False
857.4038 	EXP 	frame3: autoDraw = False
857.4038 	EXP 	frame4: autoDraw = False
857.4038 	EXP 	frame5: autoDraw = False
857.4038 	EXP 	f1_text: autoDraw = False
857.4038 	EXP 	f5_text: autoDraw = False
857.4038 	EXP 	num1: autoDraw = False
857.4038 	EXP 	num2: autoDraw = False
857.4038 	EXP 	num3: autoDraw = False
857.4038 	EXP 	num4: autoDraw = False
857.4038 	EXP 	num5: autoDraw = False
857.4038 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'
857.4038 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'
857.4038 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'
857.4038 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'
857.4038 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png'
857.4038 	EXP 	im_1: pos = array([-0.35, -0.15])
857.4038 	EXP 	im_2: pos = array([-0.7 , -0.15])
857.4038 	EXP 	im_3: pos = array([ 0.7 , -0.15])
857.4038 	EXP 	im_4: pos = array([ 0.35, -0.15])
857.4038 	EXP 	im_5: pos = array([ 0.  , -0.15])
857.4038 	EXP 	im_1: autoDraw = True
857.4038 	EXP 	im_2: autoDraw = True
857.4038 	EXP 	im_3: autoDraw = True
857.4038 	EXP 	im_4: autoDraw = True
857.4038 	EXP 	im_5: autoDraw = True
857.4038 	EXP 	frame1: autoDraw = True
857.4038 	EXP 	frame2: autoDraw = True
857.4038 	EXP 	frame3: autoDraw = True
857.4038 	EXP 	frame4: autoDraw = True
857.4038 	EXP 	frame5: autoDraw = True
857.4038 	EXP 	f1_text: autoDraw = True
857.4038 	EXP 	f5_text: autoDraw = True
857.4038 	EXP 	num1: autoDraw = True
857.4038 	EXP 	num2: autoDraw = True
857.4038 	EXP 	num3: autoDraw = True
857.4038 	EXP 	num4: autoDraw = True
857.4038 	EXP 	num5: autoDraw = True
860.3059 	DATA 	Keypress: num_2
860.3229 	EXP 	im_1: pos = array([-0.7 ,  0.15])
860.3229 	EXP 	im_1: autoDraw = True
862.1537 	DATA 	Keypress: num_1
862.1922 	EXP 	im_2: pos = array([-0.35,  0.15])
862.1922 	EXP 	im_2: autoDraw = True
863.5937 	DATA 	Keypress: num_5
863.6268 	EXP 	im_3: pos = array([0.  , 0.15])
863.6268 	EXP 	im_3: autoDraw = True
864.9459 	DATA 	Keypress: num_4
864.9780 	EXP 	im_4: pos = array([0.35, 0.15])
864.9780 	EXP 	im_4: autoDraw = True
865.1936 	DATA 	Keypress: num_3
865.2281 	EXP 	im_5: pos = array([0.7 , 0.15])
865.2281 	EXP 	im_5: autoDraw = True
865.4658 	DATA 	Keypress: space
865.4668 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png')])
865.5117 	EXP 	im_1: autoDraw = False
865.5117 	EXP 	im_2: autoDraw = False
865.5117 	EXP 	im_3: autoDraw = False
865.5117 	EXP 	im_4: autoDraw = False
865.5117 	EXP 	im_5: autoDraw = False
865.5117 	EXP 	frame1: autoDraw = False
865.5117 	EXP 	frame2: autoDraw = False
865.5117 	EXP 	frame3: autoDraw = False
865.5117 	EXP 	frame4: autoDraw = False
865.5117 	EXP 	frame5: autoDraw = False
865.5117 	EXP 	f1_text: autoDraw = False
865.5117 	EXP 	f5_text: autoDraw = False
865.5117 	EXP 	num1: autoDraw = False
865.5117 	EXP 	num2: autoDraw = False
865.5117 	EXP 	num3: autoDraw = False
865.5117 	EXP 	num4: autoDraw = False
865.5117 	EXP 	num5: autoDraw = False
865.5117 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'
865.5117 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'
865.5117 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'
865.5117 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'
865.5117 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png'
865.5117 	EXP 	im_1: pos = array([ 0.35, -0.15])
865.5117 	EXP 	im_2: pos = array([-0.7 , -0.15])
865.5117 	EXP 	im_3: pos = array([ 0.7 , -0.15])
865.5117 	EXP 	im_4: pos = array([-0.35, -0.15])
865.5117 	EXP 	im_5: pos = array([ 0.  , -0.15])
865.5117 	EXP 	im_1: autoDraw = True
865.5117 	EXP 	im_2: autoDraw = True
865.5117 	EXP 	im_3: autoDraw = True
865.5117 	EXP 	im_4: autoDraw = True
865.5117 	EXP 	im_5: autoDraw = True
865.5117 	EXP 	frame1: autoDraw = True
865.5117 	EXP 	frame2: autoDraw = True
865.5117 	EXP 	frame3: autoDraw = True
865.5117 	EXP 	frame4: autoDraw = True
865.5117 	EXP 	frame5: autoDraw = True
865.5117 	EXP 	f1_text: autoDraw = True
865.5117 	EXP 	f5_text: autoDraw = True
865.5117 	EXP 	num1: autoDraw = True
865.5117 	EXP 	num2: autoDraw = True
865.5117 	EXP 	num3: autoDraw = True
865.5117 	EXP 	num4: autoDraw = True
865.5117 	EXP 	num5: autoDraw = True
870.3058 	DATA 	Keypress: num_3
870.3491 	EXP 	im_5: pos = array([-0.7 ,  0.15])
870.3491 	EXP 	im_5: autoDraw = True
871.5937 	DATA 	Keypress: num_2
871.6335 	EXP 	im_4: pos = array([-0.35,  0.15])
871.6335 	EXP 	im_4: autoDraw = True
872.4977 	DATA 	Keypress: num_5
872.5343 	EXP 	im_3: pos = array([0.  , 0.15])
872.5343 	EXP 	im_3: autoDraw = True
873.0817 	DATA 	Keypress: num_4
873.1181 	EXP 	im_1: pos = array([0.35, 0.15])
873.1181 	EXP 	im_1: autoDraw = True
874.8098 	DATA 	Keypress: backspace
874.8528 	EXP 	im_1: pos = array([ 0.35, -0.15])
874.8528 	EXP 	im_2: pos = array([-0.7 , -0.15])
874.8528 	EXP 	im_3: pos = array([ 0.7 , -0.15])
874.8528 	EXP 	im_4: pos = array([-0.35, -0.15])
874.8528 	EXP 	im_5: pos = array([ 0.  , -0.15])
874.8528 	EXP 	im_1: autoDraw = True
874.8528 	EXP 	im_2: autoDraw = True
874.8528 	EXP 	im_3: autoDraw = True
874.8528 	EXP 	im_4: autoDraw = True
874.8528 	EXP 	im_5: autoDraw = True
876.3617 	DATA 	Keypress: num_3
876.4043 	EXP 	im_5: pos = array([-0.7 ,  0.15])
876.4043 	EXP 	im_5: autoDraw = True
876.8258 	DATA 	Keypress: num_2
876.8713 	EXP 	im_4: pos = array([-0.35,  0.15])
876.8713 	EXP 	im_4: autoDraw = True
878.3457 	DATA 	Keypress: num_5
878.3891 	EXP 	im_3: pos = array([0.  , 0.15])
878.3891 	EXP 	im_3: autoDraw = True
879.4657 	DATA 	Keypress: num_1
879.5068 	EXP 	im_2: pos = array([0.35, 0.15])
879.5068 	EXP 	im_2: autoDraw = True
879.8977 	DATA 	Keypress: num_4
879.9404 	EXP 	im_1: pos = array([0.7 , 0.15])
879.9404 	EXP 	im_1: autoDraw = True
880.4417 	DATA 	Keypress: space
880.4426 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
880.4909 	EXP 	im_1: autoDraw = False
880.4909 	EXP 	im_2: autoDraw = False
880.4909 	EXP 	im_3: autoDraw = False
880.4909 	EXP 	im_4: autoDraw = False
880.4909 	EXP 	im_5: autoDraw = False
880.4909 	EXP 	frame1: autoDraw = False
880.4909 	EXP 	frame2: autoDraw = False
880.4909 	EXP 	frame3: autoDraw = False
880.4909 	EXP 	frame4: autoDraw = False
880.4909 	EXP 	frame5: autoDraw = False
880.4909 	EXP 	f1_text: autoDraw = False
880.4909 	EXP 	f5_text: autoDraw = False
880.4909 	EXP 	num1: autoDraw = False
880.4909 	EXP 	num2: autoDraw = False
880.4909 	EXP 	num3: autoDraw = False
880.4909 	EXP 	num4: autoDraw = False
880.4909 	EXP 	num5: autoDraw = False
880.4909 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
880.4909 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
880.4909 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
880.4909 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
880.4909 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
880.4909 	EXP 	im_1: pos = array([ 0.  , -0.15])
880.4909 	EXP 	im_2: pos = array([-0.35, -0.15])
880.4909 	EXP 	im_3: pos = array([ 0.35, -0.15])
880.4909 	EXP 	im_4: pos = array([ 0.7 , -0.15])
880.4909 	EXP 	im_5: pos = array([-0.7 , -0.15])
880.4909 	EXP 	im_1: autoDraw = True
880.4909 	EXP 	im_2: autoDraw = True
880.4909 	EXP 	im_3: autoDraw = True
880.4909 	EXP 	im_4: autoDraw = True
880.4909 	EXP 	im_5: autoDraw = True
880.4909 	EXP 	frame1: autoDraw = True
880.4909 	EXP 	frame2: autoDraw = True
880.4909 	EXP 	frame3: autoDraw = True
880.4909 	EXP 	frame4: autoDraw = True
880.4909 	EXP 	frame5: autoDraw = True
880.4909 	EXP 	f1_text: autoDraw = True
880.4909 	EXP 	f5_text: autoDraw = True
880.4909 	EXP 	num1: autoDraw = True
880.4909 	EXP 	num2: autoDraw = True
880.4909 	EXP 	num3: autoDraw = True
880.4909 	EXP 	num4: autoDraw = True
880.4909 	EXP 	num5: autoDraw = True
884.6977 	DATA 	Keypress: num_3
884.7278 	EXP 	im_1: pos = array([-0.7 ,  0.15])
884.7278 	EXP 	im_1: autoDraw = True
885.3377 	DATA 	Keypress: num_2
885.3784 	EXP 	im_2: pos = array([-0.35,  0.15])
885.3784 	EXP 	im_2: autoDraw = True
886.5617 	DATA 	Keypress: num_4
886.5959 	EXP 	im_3: pos = array([0.  , 0.15])
886.5959 	EXP 	im_3: autoDraw = True
889.0898 	DATA 	Keypress: num_1
889.1320 	EXP 	im_5: pos = array([0.35, 0.15])
889.1320 	EXP 	im_5: autoDraw = True
889.6096 	DATA 	Keypress: num_5
889.6485 	EXP 	im_4: pos = array([0.7 , 0.15])
889.6485 	EXP 	im_4: autoDraw = True
889.9298 	DATA 	Keypress: space
889.9307 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png')])
889.9822 	EXP 	im_1: autoDraw = False
889.9822 	EXP 	im_2: autoDraw = False
889.9822 	EXP 	im_3: autoDraw = False
889.9822 	EXP 	im_4: autoDraw = False
889.9822 	EXP 	im_5: autoDraw = False
889.9822 	EXP 	frame1: autoDraw = False
889.9822 	EXP 	frame2: autoDraw = False
889.9822 	EXP 	frame3: autoDraw = False
889.9822 	EXP 	frame4: autoDraw = False
889.9822 	EXP 	frame5: autoDraw = False
889.9822 	EXP 	f1_text: autoDraw = False
889.9822 	EXP 	f5_text: autoDraw = False
889.9822 	EXP 	num1: autoDraw = False
889.9822 	EXP 	num2: autoDraw = False
889.9822 	EXP 	num3: autoDraw = False
889.9822 	EXP 	num4: autoDraw = False
889.9822 	EXP 	num5: autoDraw = False
889.9822 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'
889.9822 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'
