13.1074 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1027.1394 	EXP 	num5: autoDraw = True
1029.9308 	DATA 	Keypress: num_3
1029.9418 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1029.9418 	EXP 	im_1: autoDraw = True
1030.6184 	DATA 	Keypress: num_1
1030.6425 	EXP 	im_2: pos = array([-0.35,  0.15])
1030.6425 	EXP 	im_2: autoDraw = True
1032.1624 	DATA 	Keypress: num_5
1032.1769 	EXP 	im_3: pos = array([0.  , 0.15])
1032.1769 	EXP 	im_3: autoDraw = True
1032.6344 	DATA 	Keypress: num_4
1032.6440 	EXP 	im_4: pos = array([0.35, 0.15])
1032.6440 	EXP 	im_4: autoDraw = True
1032.9224 	DATA 	Keypress: num_2
1032.9443 	EXP 	im_5: pos = array([0.7 , 0.15])
1032.9443 	EXP 	im_5: autoDraw = True
1033.1383 	DATA 	Keypress: space
1033.1393 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
1033.1611 	EXP 	im_1: autoDraw = False
1033.1611 	EXP 	im_2: autoDraw = False
1033.1611 	EXP 	im_3: autoDraw = False
1033.1611 	EXP 	im_4: autoDraw = False
1033.1611 	EXP 	im_5: autoDraw = False
1033.1611 	EXP 	frame1: autoDraw = False
1033.1611 	EXP 	frame2: autoDraw = False
1033.1611 	EXP 	frame3: autoDraw = False
1033.1611 	EXP 	frame4: autoDraw = False
1033.1611 	EXP 	frame5: autoDraw = False
1033.1611 	EXP 	f1_text: autoDraw = False
1033.1611 	EXP 	f5_text: autoDraw = False
1033.1611 	EXP 	num1: autoDraw = False
1033.1611 	EXP 	num2: autoDraw = False
1033.1611 	EXP 	num3: autoDraw = False
1033.1611 	EXP 	num4: autoDraw = False
1033.1611 	EXP 	num5: autoDraw = False
1033.1611 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
1033.1611 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
1033.1611 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
1033.1611 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
1033.1611 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
1033.1611 	EXP 	im_1: pos = array([-0.7 , -0.15])
1033.1611 	EXP 	im_2: pos = array([ 0.  , -0.15])
1033.1611 	EXP 	im_3: pos = array([-0.35, -0.15])
1033.1611 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1033.1611 	EXP 	im_5: pos = array([ 0.35, -0.15])
1033.1611 	EXP 	im_1: autoDraw = True
1033.1611 	EXP 	im_2: autoDraw = True
1033.1611 	EXP 	im_3: autoDraw = True
1033.1611 	EXP 	im_4: autoDraw = True
1033.1611 	EXP 	im_5: autoDraw = True
1033.1611 	EXP 	frame1: autoDraw = True
1033.1611 	EXP 	frame2: autoDraw = True
1033.1611 	EXP 	frame3: autoDraw = True
1033.1611 	EXP 	frame4: autoDraw = True
1033.1611 	EXP 	frame5: autoDraw = True
1033.1611 	EXP 	f1_text: autoDraw = True
1033.1611 	EXP 	f5_text: autoDraw = True
1033.1611 	EXP 	num1: autoDraw = True
1033.1611 	EXP 	num2: autoDraw = True
1033.1611 	EXP 	num3: autoDraw = True
1033.1611 	EXP 	num4: autoDraw = True
1033.1611 	EXP 	num5: autoDraw = True
1037.8985 	DATA 	Keypress: num_2
1037.9329 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1037.9329 	EXP 	im_3: autoDraw = True
1038.0344 	DATA 	Keypress: num_1
1038.0664 	EXP 	im_1: pos = array([-0.35,  0.15])
1038.0664 	EXP 	im_1: autoDraw = True
1038.5786 	DATA 	Keypress: num_3
1038.6173 	EXP 	im_2: pos = array([0.  , 0.15])
1038.6173 	EXP 	im_2: autoDraw = True
1039.7225 	DATA 	Keypress: num_5
1039.7677 	EXP 	im_4: pos = array([0.35, 0.15])
1039.7677 	EXP 	im_4: autoDraw = True
1039.9863 	DATA 	Keypress: num_4
1040.0179 	EXP 	im_5: pos = array([0.7 , 0.15])
1040.0179 	EXP 	im_5: autoDraw = True
1040.1783 	DATA 	Keypress: space
1040.1793 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png')])
1040.2348 	EXP 	im_1: autoDraw = False
1040.2348 	EXP 	im_2: autoDraw = False
1040.2348 	EXP 	im_3: autoDraw = False
1040.2348 	EXP 	im_4: autoDraw = False
1040.2348 	EXP 	im_5: autoDraw = False
1040.2348 	EXP 	frame1: autoDraw = False
1040.2348 	EXP 	frame2: autoDraw = False
1040.2348 	EXP 	frame3: autoDraw = False
1040.2348 	EXP 	frame4: autoDraw = False
1040.2348 	EXP 	frame5: autoDraw = False
1040.2348 	EXP 	f1_text: autoDraw = False
1040.2348 	EXP 	f5_text: autoDraw = False
1040.2348 	EXP 	num1: autoDraw = False
1040.2348 	EXP 	num2: autoDraw = False
1040.2348 	EXP 	num3: autoDraw = False
1040.2348 	EXP 	num4: autoDraw = False
1040.2348 	EXP 	num5: autoDraw = False
1040.2348 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'
1040.2348 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'
1040.2348 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'
1040.2348 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'
1040.2348 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png'
1040.2348 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1040.2348 	EXP 	im_2: pos = array([-0.35, -0.15])
1040.2348 	EXP 	im_3: pos = array([ 0.  , -0.15])
1040.2348 	EXP 	im_4: pos = array([ 0.35, -0.15])
1040.2348 	EXP 	im_5: pos = array([-0.7 , -0.15])
1040.2348 	EXP 	im_1: autoDraw = True
1040.2348 	EXP 	im_2: autoDraw = True
1040.2348 	EXP 	im_3: autoDraw = True
1040.2348 	EXP 	im_4: autoDraw = True
1040.2348 	EXP 	im_5: autoDraw = True
1040.2348 	EXP 	frame1: autoDraw = True
1040.2348 	EXP 	frame2: autoDraw = True
1040.2348 	EXP 	frame3: autoDraw = True
1040.2348 	EXP 	frame4: autoDraw = True
1040.2348 	EXP 	frame5: autoDraw = True
1040.2348 	EXP 	f1_text: autoDraw = True
1040.2348 	EXP 	f5_text: autoDraw = True
1040.2348 	EXP 	num1: autoDraw = True
1040.2348 	EXP 	num2: autoDraw = True
1040.2348 	EXP 	num3: autoDraw = True
1040.2348 	EXP 	num4: autoDraw = True
1040.2348 	EXP 	num5: autoDraw = True
1047.5064 	DATA 	Keypress: num_2
1047.5410 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1047.5410 	EXP 	im_2: autoDraw = True
1047.9466 	DATA 	Keypress: num_5
1047.9913 	EXP 	im_1: pos = array([-0.35,  0.15])
1047.9913 	EXP 	im_1: autoDraw = True
1049.7226 	DATA 	Keypress: num_3
1049.7594 	EXP 	im_3: pos = array([0.  , 0.15])
1049.7594 	EXP 	im_3: autoDraw = True
1051.9224 	DATA 	Keypress: num_4
1051.9618 	EXP 	im_4: pos = array([0.35, 0.15])
1051.9618 	EXP 	im_4: autoDraw = True
1052.1464 	DATA 	Keypress: num_1
1052.1781 	EXP 	im_5: pos = array([0.7 , 0.15])
1052.1781 	EXP 	im_5: autoDraw = True
1052.3224 	DATA 	Keypress: space
1052.3232 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP04.png')])
1052.3782 	EXP 	im_1: autoDraw = False
1052.3782 	EXP 	im_2: autoDraw = False
1052.3782 	EXP 	im_3: autoDraw = False
1052.3782 	EXP 	im_4: autoDraw = False
1052.3782 	EXP 	im_5: autoDraw = False
1052.3782 	EXP 	frame1: autoDraw = False
1052.3782 	EXP 	frame2: autoDraw = False
1052.3782 	EXP 	frame3: autoDraw = False
1052.3782 	EXP 	frame4: autoDraw = False
1052.3782 	EXP 	frame5: autoDraw = False
1052.3782 	EXP 	f1_text: autoDraw = False
1052.3782 	EXP 	f5_text: autoDraw = False
1052.3782 	EXP 	num1: autoDraw = False
1052.3782 	EXP 	num2: autoDraw = False
1052.3782 	EXP 	num3: autoDraw = False
1052.3782 	EXP 	num4: autoDraw = False
1052.3782 	EXP 	num5: autoDraw = False
1052.3782 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP00.png'
1052.3782 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP01.png'
1052.3782 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP02.png'
1052.3782 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP03.png'
1052.3782 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED00_STEP04.png'
1052.3782 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1052.3782 	EXP 	im_2: pos = array([ 0.35, -0.15])
1052.3782 	EXP 	im_3: pos = array([ 0.  , -0.15])
1052.3782 	EXP 	im_4: pos = array([-0.7 , -0.15])
1052.3782 	EXP 	im_5: pos = array([-0.35, -0.15])
1052.3782 	EXP 	im_1: autoDraw = True
1052.3782 	EXP 	im_2: autoDraw = True
1052.3782 	EXP 	im_3: autoDraw = True
1052.3782 	EXP 	im_4: autoDraw = True
1052.3782 	EXP 	im_5: autoDraw = True
1052.3782 	EXP 	frame1: autoDraw = True
1052.3782 	EXP 	frame2: autoDraw = True
1052.3782 	EXP 	frame3: autoDraw = True
1052.3782 	EXP 	frame4: autoDraw = True
1052.3782 	EXP 	frame5: autoDraw = True
1052.3782 	EXP 	f1_text: autoDraw = True
1052.3782 	EXP 	f5_text: autoDraw = True
1052.3782 	EXP 	num1: autoDraw = True
1052.3782 	EXP 	num2: autoDraw = True
1052.3782 	EXP 	num3: autoDraw = True
1052.3782 	EXP 	num4: autoDraw = True
1052.3782 	EXP 	num5: autoDraw = True
1055.7384 	DATA 	Keypress: num_5
1055.7811 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1055.7811 	EXP 	im_1: autoDraw = True
1056.1224 	DATA 	Keypress: num_4
1056.1648 	EXP 	im_2: pos = array([-0.35,  0.15])
1056.1648 	EXP 	im_2: autoDraw = True
1056.6344 	DATA 	Keypress: num_3
1056.6824 	EXP 	im_3: pos = array([0.  , 0.15])
1056.6824 	EXP 	im_3: autoDraw = True
1057.9144 	DATA 	Keypress: num_2
1057.9497 	EXP 	im_5: pos = array([0.35, 0.15])
1057.9497 	EXP 	im_5: autoDraw = True
1058.1546 	DATA 	Keypress: num_1
1058.1999 	EXP 	im_4: pos = array([0.7 , 0.15])
1058.1999 	EXP 	im_4: autoDraw = True
1058.3626 	DATA 	Keypress: space
1058.3634 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png')])
1058.4166 	EXP 	im_1: autoDraw = False
1058.4166 	EXP 	im_2: autoDraw = False
1058.4166 	EXP 	im_3: autoDraw = False
1058.4166 	EXP 	im_4: autoDraw = False
1058.4166 	EXP 	im_5: autoDraw = False
1058.4166 	EXP 	frame1: autoDraw = False
1058.4166 	EXP 	frame2: autoDraw = False
1058.4166 	EXP 	frame3: autoDraw = False
1058.4166 	EXP 	frame4: autoDraw = False
1058.4166 	EXP 	frame5: autoDraw = False
1058.4166 	EXP 	f1_text: autoDraw = False
1058.4166 	EXP 	f5_text: autoDraw = False
1058.4166 	EXP 	num1: autoDraw = False
1058.4166 	EXP 	num2: autoDraw = False
1058.4166 	EXP 	num3: autoDraw = False
1058.4166 	EXP 	num4: autoDraw = False
1058.4166 	EXP 	num5: autoDraw = False
1058.4166 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'
1058.4166 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'
1058.4166 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'
1058.4166 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'
1058.4166 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
1058.4166 	EXP 	im_1: pos = array([ 0.35, -0.15])
1058.4166 	EXP 	im_2: pos = array([-0.35, -0.15])
1058.4166 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1058.4166 	EXP 	im_4: pos = array([ 0.  , -0.15])
1058.4166 	EXP 	im_5: pos = array([-0.7 , -0.15])
1058.4166 	EXP 	im_1: autoDraw = True
1058.4166 	EXP 	im_2: autoDraw = True
1058.4166 	EXP 	im_3: autoDraw = True
1058.4166 	EXP 	im_4: autoDraw = True
1058.4166 	EXP 	im_5: autoDraw = True
1058.4166 	EXP 	frame1: autoDraw = True
1058.4166 	EXP 	frame2: autoDraw = True
1058.4166 	EXP 	frame3: autoDraw = True
1058.4166 	EXP 	frame4: autoDraw = True
1058.4166 	EXP 	frame5: autoDraw = True
1058.4166 	EXP 	f1_text: autoDraw = True
1058.4166 	EXP 	f5_text: autoDraw = True
1058.4166 	EXP 	num1: autoDraw = True
1058.4166 	EXP 	num2: autoDraw = True
1058.4166 	EXP 	num3: autoDraw = True
1058.4166 	EXP 	num4: autoDraw = True
1058.4166 	EXP 	num5: autoDraw = True
1063.8424 	DATA 	Keypress: num_5
1063.8880 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1063.8880 	EXP 	im_3: autoDraw = True
1065.4585 	DATA 	Keypress: num_2
1065.4881 	EXP 	im_2: pos = array([-0.35,  0.15])
1065.4881 	EXP 	im_2: autoDraw = True
1067.2663 	DATA 	Keypress: num_4
1067.2898 	EXP 	im_1: pos = array([0.  , 0.15])
1067.2898 	EXP 	im_1: autoDraw = True
1068.7947 	DATA 	Keypress: num_1
1068.8076 	EXP 	im_5: pos = array([0.35, 0.15])
1068.8076 	EXP 	im_5: autoDraw = True
1069.0984 	DATA 	Keypress: num_3
1069.1079 	EXP 	im_4: pos = array([0.7 , 0.15])
1069.1079 	EXP 	im_4: autoDraw = True
1069.3463 	DATA 	Keypress: space
1069.3472 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
1069.3747 	EXP 	im_1: autoDraw = False
1069.3747 	EXP 	im_2: autoDraw = False
1069.3747 	EXP 	im_3: autoDraw = False
1069.3747 	EXP 	im_4: autoDraw = False
1069.3747 	EXP 	im_5: autoDraw = False
1069.3747 	EXP 	frame1: autoDraw = False
1069.3747 	EXP 	frame2: autoDraw = False
1069.3747 	EXP 	frame3: autoDraw = False
1069.3747 	EXP 	frame4: autoDraw = False
1069.3747 	EXP 	frame5: autoDraw = False
1069.3747 	EXP 	f1_text: autoDraw = False
1069.3747 	EXP 	f5_text: autoDraw = False
1069.3747 	EXP 	num1: autoDraw = False
1069.3747 	EXP 	num2: autoDraw = False
1069.3747 	EXP 	num3: autoDraw = False
1069.3747 	EXP 	num4: autoDraw = False
1069.3747 	EXP 	num5: autoDraw = False
1069.3747 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
1069.3747 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
1069.3747 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
1069.3747 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
1069.3747 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
1069.3747 	EXP 	im_1: pos = array([ 0.35, -0.15])
1069.3747 	EXP 	im_2: pos = array([ 0.  , -0.15])
1069.3747 	EXP 	im_3: pos = array([-0.7 , -0.15])
1069.3747 	EXP 	im_4: pos = array([-0.35, -0.15])
1069.3747 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1069.3747 	EXP 	im_1: autoDraw = True
1069.3747 	EXP 	im_2: autoDraw = True
1069.3747 	EXP 	im_3: autoDraw = True
1069.3747 	EXP 	im_4: autoDraw = True
1069.3747 	EXP 	im_5: autoDraw = True
1069.3747 	EXP 	frame1: autoDraw = True
1069.3747 	EXP 	frame2: autoDraw = True
1069.3747 	EXP 	frame3: autoDraw = True
1069.3747 	EXP 	frame4: autoDraw = True
1069.3747 	EXP 	frame5: autoDraw = True
1069.3747 	EXP 	f1_text: autoDraw = True
1069.3747 	EXP 	f5_text: autoDraw = True
1069.3747 	EXP 	num1: autoDraw = True
1069.3747 	EXP 	num2: autoDraw = True
1069.3747 	EXP 	num3: autoDraw = True
1069.3747 	EXP 	num4: autoDraw = True
1069.3747 	EXP 	num5: autoDraw = True
1072.2424 	DATA 	Keypress: num_1
1072.2605 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1072.2605 	EXP 	im_3: autoDraw = True
1072.9065 	DATA 	Keypress: num_2
1072.9277 	EXP 	im_4: pos = array([-0.35,  0.15])
1072.9277 	EXP 	im_4: autoDraw = True
1073.6024 	DATA 	Keypress: num_3
1073.6284 	EXP 	im_2: pos = array([0.  , 0.15])
1073.6284 	EXP 	im_2: autoDraw = True
1074.3385 	DATA 	Keypress: num_4
1074.3456 	EXP 	im_1: pos = array([0.35, 0.15])
1074.3456 	EXP 	im_1: autoDraw = True
1074.7464 	DATA 	Keypress: num_5
1074.7625 	EXP 	im_5: pos = array([0.7 , 0.15])
1074.7625 	EXP 	im_5: autoDraw = True
1075.3064 	DATA 	Keypress: space
1075.3074 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png')])
1075.3297 	EXP 	im_1: autoDraw = False
1075.3297 	EXP 	im_2: autoDraw = False
1075.3297 	EXP 	im_3: autoDraw = False
1075.3297 	EXP 	im_4: autoDraw = False
1075.3297 	EXP 	im_5: autoDraw = False
1075.3297 	EXP 	frame1: autoDraw = False
1075.3297 	EXP 	frame2: autoDraw = False
1075.3297 	EXP 	frame3: autoDraw = False
1075.3297 	EXP 	frame4: autoDraw = False
1075.3297 	EXP 	frame5: autoDraw = False
1075.3297 	EXP 	f1_text: autoDraw = False
1075.3297 	EXP 	f5_text: autoDraw = False
1075.3297 	EXP 	num1: autoDraw = False
1075.3297 	EXP 	num2: autoDraw = False
1075.3297 	EXP 	num3: autoDraw = False
1075.3297 	EXP 	num4: autoDraw = False
1075.3297 	EXP 	num5: autoDraw = False
1075.3297 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'
1075.3297 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'
1075.3297 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'
1075.3297 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'
1075.3297 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png'
1075.3297 	EXP 	im_1: pos = array([-0.7 , -0.15])
1075.3297 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1075.3297 	EXP 	im_3: pos = array([ 0.  , -0.15])
1075.3297 	EXP 	im_4: pos = array([-0.35, -0.15])
1075.3297 	EXP 	im_5: pos = array([ 0.35, -0.15])
1075.3297 	EXP 	im_1: autoDraw = True
1075.3297 	EXP 	im_2: autoDraw = True
1075.3297 	EXP 	im_3: autoDraw = True
1075.3297 	EXP 	im_4: autoDraw = True
1075.3297 	EXP 	im_5: autoDraw = True
1075.3297 	EXP 	frame1: autoDraw = True
1075.3297 	EXP 	frame2: autoDraw = True
1075.3297 	EXP 	frame3: autoDraw = True
1075.3297 	EXP 	frame4: autoDraw = True
1075.3297 	EXP 	frame5: autoDraw = True
1075.3297 	EXP 	f1_text: autoDraw = True
1075.3297 	EXP 	f5_text: autoDraw = True
1075.3297 	EXP 	num1: autoDraw = True
1075.3297 	EXP 	num2: autoDraw = True
1075.3297 	EXP 	num3: autoDraw = True
1075.3297 	EXP 	num4: autoDraw = True
1075.3297 	EXP 	num5: autoDraw = True
1078.2105 	DATA 	Keypress: num_1
1078.2322 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1078.2322 	EXP 	im_1: autoDraw = True
1079.3945 	DATA 	Keypress: num_5
1079.4166 	EXP 	im_2: pos = array([-0.35,  0.15])
1079.4166 	EXP 	im_2: autoDraw = True
1079.8986 	DATA 	Keypress: num_3
1079.9169 	EXP 	im_3: pos = array([0.  , 0.15])
1079.9169 	EXP 	im_3: autoDraw = True
1080.5306 	DATA 	Keypress: num_2
1080.5508 	EXP 	im_4: pos = array([0.35, 0.15])
1080.5508 	EXP 	im_4: autoDraw = True
1081.1554 	DATA 	Keypress: num_4
1081.1679 	EXP 	im_5: pos = array([0.7 , 0.15])
1081.1679 	EXP 	im_5: autoDraw = True
1081.3706 	DATA 	Keypress: space
1081.3715 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
1081.4014 	EXP 	im_1: autoDraw = False
1081.4014 	EXP 	im_2: autoDraw = False
1081.4014 	EXP 	im_3: autoDraw = False
1081.4014 	EXP 	im_4: autoDraw = False
1081.4014 	EXP 	im_5: autoDraw = False
1081.4014 	EXP 	frame1: autoDraw = False
1081.4014 	EXP 	frame2: autoDraw = False
1081.4014 	EXP 	frame3: autoDraw = False
1081.4014 	EXP 	frame4: autoDraw = False
1081.4014 	EXP 	frame5: autoDraw = False
1081.4014 	EXP 	f1_text: autoDraw = False
1081.4014 	EXP 	f5_text: autoDraw = False
1081.4014 	EXP 	num1: autoDraw = False
