11.7991 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1043.8939 	EXP 	num2: autoDraw = False
1043.8939 	EXP 	num3: autoDraw = False
1043.8939 	EXP 	num4: autoDraw = False
1043.8939 	EXP 	num5: autoDraw = False
1043.8939 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'
1043.8939 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'
1043.8939 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'
1043.8939 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'
1043.8939 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png'
1043.8939 	EXP 	im_1: pos = array([-0.35, -0.15])
1043.8939 	EXP 	im_2: pos = array([ 0.35, -0.15])
1043.8939 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1043.8939 	EXP 	im_4: pos = array([-0.7 , -0.15])
1043.8939 	EXP 	im_5: pos = array([ 0.  , -0.15])
1043.8939 	EXP 	im_1: autoDraw = True
1043.8939 	EXP 	im_2: autoDraw = True
1043.8939 	EXP 	im_3: autoDraw = True
1043.8939 	EXP 	im_4: autoDraw = True
1043.8939 	EXP 	im_5: autoDraw = True
1043.8939 	EXP 	frame1: autoDraw = True
1043.8939 	EXP 	frame2: autoDraw = True
1043.8939 	EXP 	frame3: autoDraw = True
1043.8939 	EXP 	frame4: autoDraw = True
1043.8939 	EXP 	frame5: autoDraw = True
1043.8939 	EXP 	f1_text: autoDraw = True
1043.8939 	EXP 	f5_text: autoDraw = True
1043.8939 	EXP 	num1: autoDraw = True
1043.8939 	EXP 	num2: autoDraw = True
1043.8939 	EXP 	num3: autoDraw = True
1043.8939 	EXP 	num4: autoDraw = True
1043.8939 	EXP 	num5: autoDraw = True
1052.6379 	DATA 	Keypress: num_4
1052.6723 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1052.6723 	EXP 	im_2: autoDraw = True
1054.6859 	DATA 	Keypress: num_5
1054.7249 	EXP 	im_3: pos = array([-0.35,  0.15])
1054.7249 	EXP 	im_3: autoDraw = True
1055.3657 	DATA 	Keypress: num_2
1055.3926 	EXP 	im_1: pos = array([0.  , 0.15])
1055.3926 	EXP 	im_1: autoDraw = True
1055.9017 	DATA 	Keypress: num_1
1055.9266 	EXP 	im_4: pos = array([0.35, 0.15])
1055.9266 	EXP 	im_4: autoDraw = True
1056.7339 	DATA 	Keypress: num_3
1056.7611 	EXP 	im_5: pos = array([0.7 , 0.15])
1056.7611 	EXP 	im_5: autoDraw = True
1057.2457 	DATA 	Keypress: space
1057.2469 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png')])
1057.2785 	EXP 	im_1: autoDraw = False
1057.2785 	EXP 	im_2: autoDraw = False
1057.2785 	EXP 	im_3: autoDraw = False
1057.2785 	EXP 	im_4: autoDraw = False
1057.2785 	EXP 	im_5: autoDraw = False
1057.2785 	EXP 	frame1: autoDraw = False
1057.2785 	EXP 	frame2: autoDraw = False
1057.2785 	EXP 	frame3: autoDraw = False
1057.2785 	EXP 	frame4: autoDraw = False
1057.2785 	EXP 	frame5: autoDraw = False
1057.2785 	EXP 	f1_text: autoDraw = False
1057.2785 	EXP 	f5_text: autoDraw = False
1057.2785 	EXP 	num1: autoDraw = False
1057.2785 	EXP 	num2: autoDraw = False
1057.2785 	EXP 	num3: autoDraw = False
1057.2785 	EXP 	num4: autoDraw = False
1057.2785 	EXP 	num5: autoDraw = False
1057.2785 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'
1057.2785 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'
1057.2785 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'
1057.2785 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'
1057.2785 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png'
1057.2785 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1057.2785 	EXP 	im_2: pos = array([ 0.  , -0.15])
1057.2785 	EXP 	im_3: pos = array([ 0.35, -0.15])
1057.2785 	EXP 	im_4: pos = array([-0.7 , -0.15])
1057.2785 	EXP 	im_5: pos = array([-0.35, -0.15])
1057.2785 	EXP 	im_1: autoDraw = True
1057.2785 	EXP 	im_2: autoDraw = True
1057.2785 	EXP 	im_3: autoDraw = True
1057.2785 	EXP 	im_4: autoDraw = True
1057.2785 	EXP 	im_5: autoDraw = True
1057.2785 	EXP 	frame1: autoDraw = True
1057.2785 	EXP 	frame2: autoDraw = True
1057.2785 	EXP 	frame3: autoDraw = True
1057.2785 	EXP 	frame4: autoDraw = True
1057.2785 	EXP 	frame5: autoDraw = True
1057.2785 	EXP 	f1_text: autoDraw = True
1057.2785 	EXP 	f5_text: autoDraw = True
1057.2785 	EXP 	num1: autoDraw = True
1057.2785 	EXP 	num2: autoDraw = True
1057.2785 	EXP 	num3: autoDraw = True
1057.2785 	EXP 	num4: autoDraw = True
1057.2785 	EXP 	num5: autoDraw = True
1062.0060 	DATA 	Keypress: num_5
1062.0350 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1062.0350 	EXP 	im_1: autoDraw = True
1062.3577 	DATA 	Keypress: num_4
1062.3853 	EXP 	im_3: pos = array([-0.35,  0.15])
1062.3853 	EXP 	im_3: autoDraw = True
1062.9586 	DATA 	Keypress: num_3
1062.9862 	EXP 	im_2: pos = array([0.  , 0.15])
1062.9862 	EXP 	im_2: autoDraw = True
1063.4217 	DATA 	Keypress: num_1
1063.4534 	EXP 	im_4: pos = array([0.35, 0.15])
1063.4534 	EXP 	im_4: autoDraw = True
1063.8777 	DATA 	Keypress: num_2
1063.9041 	EXP 	im_5: pos = array([0.7 , 0.15])
1063.9041 	EXP 	im_5: autoDraw = True
1064.6777 	DATA 	Keypress: space
1064.6791 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png')])
1064.7219 	EXP 	im_1: autoDraw = False
1064.7219 	EXP 	im_2: autoDraw = False
1064.7219 	EXP 	im_3: autoDraw = False
1064.7219 	EXP 	im_4: autoDraw = False
1064.7219 	EXP 	im_5: autoDraw = False
1064.7219 	EXP 	frame1: autoDraw = False
1064.7219 	EXP 	frame2: autoDraw = False
1064.7219 	EXP 	frame3: autoDraw = False
1064.7219 	EXP 	frame4: autoDraw = False
1064.7219 	EXP 	frame5: autoDraw = False
1064.7219 	EXP 	f1_text: autoDraw = False
1064.7219 	EXP 	f5_text: autoDraw = False
1064.7219 	EXP 	num1: autoDraw = False
1064.7219 	EXP 	num2: autoDraw = False
1064.7219 	EXP 	num3: autoDraw = False
1064.7219 	EXP 	num4: autoDraw = False
1064.7219 	EXP 	num5: autoDraw = False
1064.7219 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'
1064.7219 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'
1064.7219 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'
1064.7219 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'
1064.7219 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
1064.7219 	EXP 	im_1: pos = array([-0.7 , -0.15])
1064.7219 	EXP 	im_2: pos = array([ 0.  , -0.15])
1064.7219 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1064.7219 	EXP 	im_4: pos = array([-0.35, -0.15])
1064.7219 	EXP 	im_5: pos = array([ 0.35, -0.15])
1064.7219 	EXP 	im_1: autoDraw = True
1064.7219 	EXP 	im_2: autoDraw = True
1064.7219 	EXP 	im_3: autoDraw = True
1064.7219 	EXP 	im_4: autoDraw = True
1064.7219 	EXP 	im_5: autoDraw = True
1064.7219 	EXP 	frame1: autoDraw = True
1064.7219 	EXP 	frame2: autoDraw = True
1064.7219 	EXP 	frame3: autoDraw = True
1064.7219 	EXP 	frame4: autoDraw = True
1064.7219 	EXP 	frame5: autoDraw = True
1064.7219 	EXP 	f1_text: autoDraw = True
1064.7219 	EXP 	f5_text: autoDraw = True
1064.7219 	EXP 	num1: autoDraw = True
1064.7219 	EXP 	num2: autoDraw = True
1064.7219 	EXP 	num3: autoDraw = True
1064.7219 	EXP 	num4: autoDraw = True
1064.7219 	EXP 	num5: autoDraw = True
1068.1818 	DATA 	Keypress: num_3
1068.2099 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1068.2099 	EXP 	im_2: autoDraw = True
1068.9098 	DATA 	Keypress: num_1
1068.9442 	EXP 	im_1: pos = array([-0.35,  0.15])
1068.9442 	EXP 	im_1: autoDraw = True
1069.7499 	DATA 	Keypress: num_5
1069.7786 	EXP 	im_3: pos = array([0.  , 0.15])
1069.7786 	EXP 	im_3: autoDraw = True
1071.4298 	DATA 	Keypress: num_2
1071.4643 	EXP 	im_4: pos = array([0.35, 0.15])
1071.4643 	EXP 	im_4: autoDraw = True
1072.1416 	DATA 	Keypress: num_4
1072.1652 	EXP 	im_5: pos = array([0.7 , 0.15])
1072.1652 	EXP 	im_5: autoDraw = True
1072.7736 	DATA 	Keypress: space
1072.7750 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png')])
1072.8159 	EXP 	im_1: autoDraw = False
1072.8159 	EXP 	im_2: autoDraw = False
1072.8159 	EXP 	im_3: autoDraw = False
1072.8159 	EXP 	im_4: autoDraw = False
1072.8159 	EXP 	im_5: autoDraw = False
1072.8159 	EXP 	frame1: autoDraw = False
1072.8159 	EXP 	frame2: autoDraw = False
1072.8159 	EXP 	frame3: autoDraw = False
1072.8159 	EXP 	frame4: autoDraw = False
1072.8159 	EXP 	frame5: autoDraw = False
1072.8159 	EXP 	f1_text: autoDraw = False
1072.8159 	EXP 	f5_text: autoDraw = False
1072.8159 	EXP 	num1: autoDraw = False
1072.8159 	EXP 	num2: autoDraw = False
1072.8159 	EXP 	num3: autoDraw = False
1072.8159 	EXP 	num4: autoDraw = False
1072.8159 	EXP 	num5: autoDraw = False
1072.8159 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'
1072.8159 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
1072.8159 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
1072.8159 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
1072.8159 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
1072.8159 	EXP 	im_1: pos = array([ 0.35, -0.15])
1072.8159 	EXP 	im_2: pos = array([-0.35, -0.15])
1072.8159 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1072.8159 	EXP 	im_4: pos = array([-0.7 , -0.15])
1072.8159 	EXP 	im_5: pos = array([ 0.  , -0.15])
1072.8159 	EXP 	im_1: autoDraw = True
1072.8159 	EXP 	im_2: autoDraw = True
1072.8159 	EXP 	im_3: autoDraw = True
1072.8159 	EXP 	im_4: autoDraw = True
1072.8159 	EXP 	im_5: autoDraw = True
1072.8159 	EXP 	frame1: autoDraw = True
1072.8159 	EXP 	frame2: autoDraw = True
1072.8159 	EXP 	frame3: autoDraw = True
1072.8159 	EXP 	frame4: autoDraw = True
1072.8159 	EXP 	frame5: autoDraw = True
1072.8159 	EXP 	f1_text: autoDraw = True
1072.8159 	EXP 	f5_text: autoDraw = True
1072.8159 	EXP 	num1: autoDraw = True
1072.8159 	EXP 	num2: autoDraw = True
1072.8159 	EXP 	num3: autoDraw = True
1072.8159 	EXP 	num4: autoDraw = True
1072.8159 	EXP 	num5: autoDraw = True
1076.3818 	DATA 	Keypress: num_4
1076.4209 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1076.4209 	EXP 	im_1: autoDraw = True
1077.5499 	DATA 	Keypress: num_3
1077.5891 	EXP 	im_5: pos = array([-0.35,  0.15])
1077.5891 	EXP 	im_5: autoDraw = True
1079.0378 	DATA 	Keypress: num_1
1079.0743 	EXP 	im_4: pos = array([0.  , 0.15])
1079.0743 	EXP 	im_4: autoDraw = True
1079.7819 	DATA 	Keypress: num_2
1079.8087 	EXP 	im_2: pos = array([0.35, 0.15])
1079.8087 	EXP 	im_2: autoDraw = True
1080.5417 	DATA 	Keypress: num_5
1080.5764 	EXP 	im_3: pos = array([0.7 , 0.15])
1080.5764 	EXP 	im_3: autoDraw = True
1081.1577 	DATA 	Keypress: space
1081.1592 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
1081.1939 	EXP 	im_1: autoDraw = False
1081.1939 	EXP 	im_2: autoDraw = False
1081.1939 	EXP 	im_3: autoDraw = False
1081.1939 	EXP 	im_4: autoDraw = False
1081.1939 	EXP 	im_5: autoDraw = False
1081.1939 	EXP 	frame1: autoDraw = False
1081.1939 	EXP 	frame2: autoDraw = False
1081.1939 	EXP 	frame3: autoDraw = False
1081.1939 	EXP 	frame4: autoDraw = False
1081.1939 	EXP 	frame5: autoDraw = False
1081.1939 	EXP 	f1_text: autoDraw = False
1081.1939 	EXP 	f5_text: autoDraw = False
1081.1939 	EXP 	num1: autoDraw = False
1081.1939 	EXP 	num2: autoDraw = False
1081.1939 	EXP 	num3: autoDraw = False
1081.1939 	EXP 	num4: autoDraw = False
1081.1939 	EXP 	num5: autoDraw = False
1081.1939 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
1081.1939 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
1081.1939 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
1081.1939 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
1081.1939 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
1081.1939 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1081.1939 	EXP 	im_2: pos = array([ 0.  , -0.15])
1081.1939 	EXP 	im_3: pos = array([-0.7 , -0.15])
1081.1939 	EXP 	im_4: pos = array([ 0.35, -0.15])
1081.1939 	EXP 	im_5: pos = array([-0.35, -0.15])
1081.1939 	EXP 	im_1: autoDraw = True
1081.1939 	EXP 	im_2: autoDraw = True
1081.1939 	EXP 	im_3: autoDraw = True
1081.1939 	EXP 	im_4: autoDraw = True
1081.1939 	EXP 	im_5: autoDraw = True
1081.1939 	EXP 	frame1: autoDraw = True
1081.1939 	EXP 	frame2: autoDraw = True
1081.1939 	EXP 	frame3: autoDraw = True
1081.1939 	EXP 	frame4: autoDraw = True
1081.1939 	EXP 	frame5: autoDraw = True
1081.1939 	EXP 	f1_text: autoDraw = True
1081.1939 	EXP 	f5_text: autoDraw = True
1081.1939 	EXP 	num1: autoDraw = True
1081.1939 	EXP 	num2: autoDraw = True
1081.1939 	EXP 	num3: autoDraw = True
1081.1939 	EXP 	num4: autoDraw = True
1081.1939 	EXP 	num5: autoDraw = True
1083.2779 	DATA 	Keypress: num_1
1083.3134 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1083.3134 	EXP 	im_3: autoDraw = True
1084.3978 	DATA 	Keypress: num_3
1084.4316 	EXP 	im_2: pos = array([-0.35,  0.15])
1084.4316 	EXP 	im_2: autoDraw = True
1086.3178 	DATA 	Keypress: num_5
1086.3509 	EXP 	im_1: pos = array([0.  , 0.15])
1086.3509 	EXP 	im_1: autoDraw = True
1086.7977 	DATA 	Keypress: num_4
1086.8181 	EXP 	im_4: pos = array([0.35, 0.15])
1086.8181 	EXP 	im_4: autoDraw = True
1087.5337 	DATA 	Keypress: num_2
1087.5526 	EXP 	im_5: pos = array([0.7 , 0.15])
1087.5526 	EXP 	im_5: autoDraw = True
1087.8218 	DATA 	Keypress: space
1087.8230 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
1087.8528 	EXP 	im_1: autoDraw = False
1087.8528 	EXP 	im_2: autoDraw = False
1087.8528 	EXP 	im_3: autoDraw = False
1087.8528 	EXP 	im_4: autoDraw = False
1087.8528 	EXP 	im_5: autoDraw = False
1087.8528 	EXP 	frame1: autoDraw = False
1087.8528 	EXP 	frame2: autoDraw = False
1087.8528 	EXP 	frame3: autoDraw = False
1087.8528 	EXP 	frame4: autoDraw = False
1087.8528 	EXP 	frame5: autoDraw = False
1087.8528 	EXP 	f1_text: autoDraw = False
1087.8528 	EXP 	f5_text: autoDraw = False
1087.8528 	EXP 	num1: autoDraw = False
1087.8528 	EXP 	num2: autoDraw = False
1087.8528 	EXP 	num3: autoDraw = False
1087.8528 	EXP 	num4: autoDraw = False
1087.8528 	EXP 	num5: autoDraw = False
1087.8528 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
1087.8528 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
1087.8528 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
1087.8528 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
1087.8528 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
1087.8528 	EXP 	im_1: pos = array([-0.7 , -0.15])
1087.8528 	EXP 	im_2: pos = array([ 0.35, -0.15])
1087.8528 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1087.8528 	EXP 	im_4: pos = array([ 0.  , -0.15])
1087.8528 	EXP 	im_5: pos = array([-0.35, -0.15])
1087.8528 	EXP 	im_1: autoDraw = True
1087.8528 	EXP 	im_2: autoDraw = True
1087.8528 	EXP 	im_3: autoDraw = True
1087.8528 	EXP 	im_4: autoDraw = True
1087.8528 	EXP 	im_5: autoDraw = True
1087.8528 	EXP 	frame1: autoDraw = True
1087.8528 	EXP 	frame2: autoDraw = True
1087.8528 	EXP 	frame3: autoDraw = True
1087.8528 	EXP 	frame4: autoDraw = True
1087.8528 	EXP 	frame5: autoDraw = True
1087.8528 	EXP 	f1_text: autoDraw = True
1087.8528 	EXP 	f5_text: autoDraw = True
1087.8528 	EXP 	num1: autoDraw = True
1087.8528 	EXP 	num2: autoDraw = True
1087.8528 	EXP 	num3: autoDraw = True
1087.8528 	EXP 	num4: autoDraw = True
1087.8528 	EXP 	num5: autoDraw = True
1091.1660 	DATA 	Keypress: num_1
1091.2073 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1091.2073 	EXP 	im_1: autoDraw = True
1092.3178 	DATA 	Keypress: num_2
1092.3588 	EXP 	im_5: pos = array([-0.35,  0.15])
1092.3588 	EXP 	im_5: autoDraw = True
1094.9895 	DATA 	Keypress: backspace
1095.0291 	EXP 	im_1: pos = array([-0.7 , -0.15])
1095.0291 	EXP 	im_2: pos = array([ 0.35, -0.15])
1095.0291 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1095.0291 	EXP 	im_4: pos = array([ 0.  , -0.15])
1095.0291 	EXP 	im_5: pos = array([-0.35, -0.15])
1095.0291 	EXP 	im_1: autoDraw = True
1095.0291 	EXP 	im_2: autoDraw = True
1095.0291 	EXP 	im_3: autoDraw = True
1095.0291 	EXP 	im_4: autoDraw = True
1095.0291 	EXP 	im_5: autoDraw = True
1095.8778 	DATA 	Keypress: num_1
1095.8969 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1095.8969 	EXP 	im_1: autoDraw = True
1096.8938 	DATA 	Keypress: num_3
1096.9317 	EXP 	im_4: pos = array([-0.35,  0.15])
1096.9317 	EXP 	im_4: autoDraw = True
1098.5497 	DATA 	Keypress: num_5
1098.5839 	EXP 	im_3: pos = array([0.  , 0.15])
1098.5839 	EXP 	im_3: autoDraw = True
1099.0857 	DATA 	Keypress: num_4
1099.1180 	EXP 	im_2: pos = array([0.35, 0.15])
1099.1180 	EXP 	im_2: autoDraw = True
1099.5340 	DATA 	Keypress: num_2
1099.5685 	EXP 	im_5: pos = array([0.7 , 0.15])
1099.5685 	EXP 	im_5: autoDraw = True
1100.4698 	DATA 	Keypress: space
1100.4712 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png')])
1100.5198 	EXP 	im_1: autoDraw = False
1100.5198 	EXP 	im_2: autoDraw = False
1100.5198 	EXP 	im_3: autoDraw = False
1100.5198 	EXP 	im_4: autoDraw = False
1100.5198 	EXP 	im_5: autoDraw = False
1100.5198 	EXP 	frame1: autoDraw = False
1100.5198 	EXP 	frame2: autoDraw = False
1100.5198 	EXP 	frame3: autoDraw = False
1100.5198 	EXP 	frame4: autoDraw = False
1100.5198 	EXP 	frame5: autoDraw = False
1100.5198 	EXP 	f1_text: autoDraw = False
1100.5198 	EXP 	f5_text: autoDraw = False
1100.5198 	EXP 	num1: autoDraw = False
1100.5198 	EXP 	num2: autoDraw = False
1100.5198 	EXP 	num3: autoDraw = False
1100.5198 	EXP 	num4: autoDraw = False
1100.5198 	EXP 	num5: autoDraw = False
1100.5198 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'
1100.5198 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
1100.5198 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
1100.5198 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
1100.5198 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
1100.5198 	EXP 	im_1: pos = array([-0.35, -0.15])
1100.5198 	EXP 	im_2: pos = array([ 0.  , -0.15])
1100.5198 	EXP 	im_3: pos = array([ 0.35, -0.15])
1100.5198 	EXP 	im_4: pos = array([-0.7 , -0.15])
1100.5198 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1100.5198 	EXP 	im_1: autoDraw = True
1100.5198 	EXP 	im_2: autoDraw = True
1100.5198 	EXP 	im_3: autoDraw = True
1100.5198 	EXP 	im_4: autoDraw = True
1100.5198 	EXP 	im_5: autoDraw = True
1100.5198 	EXP 	frame1: autoDraw = True
1100.5198 	EXP 	frame2: autoDraw = True
