12.8384 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1083.6051 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
1083.6691 	EXP 	im_1: autoDraw = False
1083.6691 	EXP 	im_2: autoDraw = False
1083.6691 	EXP 	im_3: autoDraw = False
1083.6691 	EXP 	im_4: autoDraw = False
1083.6691 	EXP 	im_5: autoDraw = False
1083.6691 	EXP 	frame1: autoDraw = False
1083.6691 	EXP 	frame2: autoDraw = False
1083.6691 	EXP 	frame3: autoDraw = False
1083.6691 	EXP 	frame4: autoDraw = False
1083.6691 	EXP 	frame5: autoDraw = False
1083.6691 	EXP 	f1_text: autoDraw = False
1083.6691 	EXP 	f5_text: autoDraw = False
1083.6691 	EXP 	num1: autoDraw = False
1083.6691 	EXP 	num2: autoDraw = False
1083.6691 	EXP 	num3: autoDraw = False
1083.6691 	EXP 	num4: autoDraw = False
1083.6691 	EXP 	num5: autoDraw = False
1083.6691 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'
1083.6691 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'
1083.6691 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'
1083.6691 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'
1083.6691 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png'
1083.6691 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1083.6691 	EXP 	im_2: pos = array([ 0.35, -0.15])
1083.6691 	EXP 	im_3: pos = array([ 0.  , -0.15])
1083.6691 	EXP 	im_4: pos = array([-0.7 , -0.15])
1083.6691 	EXP 	im_5: pos = array([-0.35, -0.15])
1083.6691 	EXP 	im_1: autoDraw = True
1083.6691 	EXP 	im_2: autoDraw = True
1083.6691 	EXP 	im_3: autoDraw = True
1083.6691 	EXP 	im_4: autoDraw = True
1083.6691 	EXP 	im_5: autoDraw = True
1083.6691 	EXP 	frame1: autoDraw = True
1083.6691 	EXP 	frame2: autoDraw = True
1083.6691 	EXP 	frame3: autoDraw = True
1083.6691 	EXP 	frame4: autoDraw = True
1083.6691 	EXP 	frame5: autoDraw = True
1083.6691 	EXP 	f1_text: autoDraw = True
1083.6691 	EXP 	f5_text: autoDraw = True
1083.6691 	EXP 	num1: autoDraw = True
1083.6691 	EXP 	num2: autoDraw = True
1083.6691 	EXP 	num3: autoDraw = True
1083.6691 	EXP 	num4: autoDraw = True
1083.6691 	EXP 	num5: autoDraw = True
1086.6440 	DATA 	Keypress: num_1
1086.6731 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1086.6731 	EXP 	im_4: autoDraw = True
1092.0200 	DATA 	Keypress: num_5
1092.0470 	EXP 	im_1: pos = array([-0.35,  0.15])
1092.0470 	EXP 	im_1: autoDraw = True
1092.4039 	DATA 	Keypress: num_4
1092.4307 	EXP 	im_2: pos = array([0.  , 0.15])
1092.4307 	EXP 	im_2: autoDraw = True
1094.0201 	DATA 	Keypress: num_3
1094.0497 	EXP 	im_3: pos = array([0.35, 0.15])
1094.0497 	EXP 	im_3: autoDraw = True
1094.6119 	DATA 	Keypress: num_2
1094.6338 	EXP 	im_5: pos = array([0.7 , 0.15])
1094.6338 	EXP 	im_5: autoDraw = True
1095.1319 	DATA 	Keypress: space
1095.1331 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
1095.2012 	EXP 	im_1: autoDraw = False
1095.2012 	EXP 	im_2: autoDraw = False
1095.2012 	EXP 	im_3: autoDraw = False
1095.2012 	EXP 	im_4: autoDraw = False
1095.2012 	EXP 	im_5: autoDraw = False
1095.2012 	EXP 	frame1: autoDraw = False
1095.2012 	EXP 	frame2: autoDraw = False
1095.2012 	EXP 	frame3: autoDraw = False
1095.2012 	EXP 	frame4: autoDraw = False
1095.2012 	EXP 	frame5: autoDraw = False
1095.2012 	EXP 	f1_text: autoDraw = False
1095.2012 	EXP 	f5_text: autoDraw = False
1095.2012 	EXP 	num1: autoDraw = False
1095.2012 	EXP 	num2: autoDraw = False
1095.2012 	EXP 	num3: autoDraw = False
1095.2012 	EXP 	num4: autoDraw = False
1095.2012 	EXP 	num5: autoDraw = False
1095.2012 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
1095.2012 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
1095.2012 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
1095.2012 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
1095.2012 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
1095.2012 	EXP 	im_1: pos = array([ 0.35, -0.15])
1095.2012 	EXP 	im_2: pos = array([-0.35, -0.15])
1095.2012 	EXP 	im_3: pos = array([ 0.  , -0.15])
1095.2012 	EXP 	im_4: pos = array([-0.7 , -0.15])
1095.2012 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1095.2012 	EXP 	im_1: autoDraw = True
1095.2012 	EXP 	im_2: autoDraw = True
1095.2012 	EXP 	im_3: autoDraw = True
1095.2012 	EXP 	im_4: autoDraw = True
1095.2012 	EXP 	im_5: autoDraw = True
1095.2012 	EXP 	frame1: autoDraw = True
1095.2012 	EXP 	frame2: autoDraw = True
1095.2012 	EXP 	frame3: autoDraw = True
1095.2012 	EXP 	frame4: autoDraw = True
1095.2012 	EXP 	frame5: autoDraw = True
1095.2012 	EXP 	f1_text: autoDraw = True
1095.2012 	EXP 	f5_text: autoDraw = True
1095.2012 	EXP 	num1: autoDraw = True
1095.2012 	EXP 	num2: autoDraw = True
1095.2012 	EXP 	num3: autoDraw = True
1095.2012 	EXP 	num4: autoDraw = True
1095.2012 	EXP 	num5: autoDraw = True
1099.0041 	DATA 	Keypress: num_3
1099.0397 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1099.0397 	EXP 	im_3: autoDraw = True
1100.6277 	DATA 	Keypress: backspace
1100.6584 	EXP 	im_1: pos = array([ 0.35, -0.15])
1100.6584 	EXP 	im_2: pos = array([-0.35, -0.15])
1100.6584 	EXP 	im_3: pos = array([ 0.  , -0.15])
1100.6584 	EXP 	im_4: pos = array([-0.7 , -0.15])
1100.6584 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1100.6584 	EXP 	im_1: autoDraw = True
1100.6584 	EXP 	im_2: autoDraw = True
1100.6584 	EXP 	im_3: autoDraw = True
1100.6584 	EXP 	im_4: autoDraw = True
1100.6584 	EXP 	im_5: autoDraw = True
1101.7000 	DATA 	Keypress: num_4
1101.7432 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1101.7432 	EXP 	im_1: autoDraw = True
1102.1079 	DATA 	Keypress: num_3
1102.1271 	EXP 	im_3: pos = array([-0.35,  0.15])
1102.1271 	EXP 	im_3: autoDraw = True
1102.6118 	DATA 	Keypress: num_2
1102.6445 	EXP 	im_2: pos = array([0.  , 0.15])
1102.6445 	EXP 	im_2: autoDraw = True
1103.3408 	DATA 	Keypress: num_1
1103.3621 	EXP 	im_4: pos = array([0.35, 0.15])
1103.3621 	EXP 	im_4: autoDraw = True
1104.0199 	DATA 	Keypress: num_5
1104.0463 	EXP 	im_5: pos = array([0.7 , 0.15])
1104.0463 	EXP 	im_5: autoDraw = True
1105.0041 	DATA 	Keypress: space
1105.0055 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png')])
1105.0644 	EXP 	im_1: autoDraw = False
1105.0644 	EXP 	im_2: autoDraw = False
1105.0644 	EXP 	im_3: autoDraw = False
1105.0644 	EXP 	im_4: autoDraw = False
1105.0644 	EXP 	im_5: autoDraw = False
1105.0644 	EXP 	frame1: autoDraw = False
1105.0644 	EXP 	frame2: autoDraw = False
1105.0644 	EXP 	frame3: autoDraw = False
1105.0644 	EXP 	frame4: autoDraw = False
1105.0644 	EXP 	frame5: autoDraw = False
1105.0644 	EXP 	f1_text: autoDraw = False
1105.0644 	EXP 	f5_text: autoDraw = False
1105.0644 	EXP 	num1: autoDraw = False
1105.0644 	EXP 	num2: autoDraw = False
1105.0644 	EXP 	num3: autoDraw = False
1105.0644 	EXP 	num4: autoDraw = False
1105.0644 	EXP 	num5: autoDraw = False
1105.0644 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'
1105.0644 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'
1105.0644 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'
1105.0644 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'
1105.0644 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png'
1105.0644 	EXP 	im_1: pos = array([ 0.  , -0.15])
1105.0644 	EXP 	im_2: pos = array([ 0.35, -0.15])
1105.0644 	EXP 	im_3: pos = array([-0.35, -0.15])
1105.0644 	EXP 	im_4: pos = array([-0.7 , -0.15])
1105.0644 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1105.0644 	EXP 	im_1: autoDraw = True
1105.0644 	EXP 	im_2: autoDraw = True
1105.0644 	EXP 	im_3: autoDraw = True
1105.0644 	EXP 	im_4: autoDraw = True
1105.0644 	EXP 	im_5: autoDraw = True
1105.0644 	EXP 	frame1: autoDraw = True
1105.0644 	EXP 	frame2: autoDraw = True
1105.0644 	EXP 	frame3: autoDraw = True
1105.0644 	EXP 	frame4: autoDraw = True
1105.0644 	EXP 	frame5: autoDraw = True
1105.0644 	EXP 	f1_text: autoDraw = True
1105.0644 	EXP 	f5_text: autoDraw = True
1105.0644 	EXP 	num1: autoDraw = True
1105.0644 	EXP 	num2: autoDraw = True
1105.0644 	EXP 	num3: autoDraw = True
1105.0644 	EXP 	num4: autoDraw = True
1105.0644 	EXP 	num5: autoDraw = True
1110.0041 	DATA 	Keypress: num_2
1110.0377 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1110.0377 	EXP 	im_3: autoDraw = True
1110.4598 	DATA 	Keypress: num_3
1110.4883 	EXP 	im_1: pos = array([-0.35,  0.15])
1110.4883 	EXP 	im_1: autoDraw = True
1112.0201 	DATA 	Keypress: num_4
1112.0572 	EXP 	im_2: pos = array([0.  , 0.15])
1112.0572 	EXP 	im_2: autoDraw = True
1112.4599 	DATA 	Keypress: num_1
1112.4910 	EXP 	im_4: pos = array([0.35, 0.15])
1112.4910 	EXP 	im_4: autoDraw = True
1113.2840 	DATA 	Keypress: num_5
1113.3255 	EXP 	im_5: pos = array([0.7 , 0.15])
1113.3255 	EXP 	im_5: autoDraw = True
1113.7159 	DATA 	Keypress: space
1113.7173 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
1113.7761 	EXP 	im_1: autoDraw = False
1113.7761 	EXP 	im_2: autoDraw = False
1113.7761 	EXP 	im_3: autoDraw = False
1113.7761 	EXP 	im_4: autoDraw = False
1113.7761 	EXP 	im_5: autoDraw = False
1113.7761 	EXP 	frame1: autoDraw = False
1113.7761 	EXP 	frame2: autoDraw = False
1113.7761 	EXP 	frame3: autoDraw = False
1113.7761 	EXP 	frame4: autoDraw = False
1113.7761 	EXP 	frame5: autoDraw = False
1113.7761 	EXP 	f1_text: autoDraw = False
1113.7761 	EXP 	f5_text: autoDraw = False
1113.7761 	EXP 	num1: autoDraw = False
1113.7761 	EXP 	num2: autoDraw = False
1113.7761 	EXP 	num3: autoDraw = False
1113.7761 	EXP 	num4: autoDraw = False
1113.7761 	EXP 	num5: autoDraw = False
1113.7761 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
1113.7761 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
1113.7761 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
1113.7761 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
1113.7761 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
1113.7761 	EXP 	im_1: pos = array([-0.35, -0.15])
1113.7761 	EXP 	im_2: pos = array([ 0.35, -0.15])
1113.7761 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1113.7761 	EXP 	im_4: pos = array([ 0.  , -0.15])
1113.7761 	EXP 	im_5: pos = array([-0.7 , -0.15])
1113.7761 	EXP 	im_1: autoDraw = True
1113.7761 	EXP 	im_2: autoDraw = True
1113.7761 	EXP 	im_3: autoDraw = True
1113.7761 	EXP 	im_4: autoDraw = True
1113.7761 	EXP 	im_5: autoDraw = True
1113.7761 	EXP 	frame1: autoDraw = True
1113.7761 	EXP 	frame2: autoDraw = True
1113.7761 	EXP 	frame3: autoDraw = True
1113.7761 	EXP 	frame4: autoDraw = True
1113.7761 	EXP 	frame5: autoDraw = True
1113.7761 	EXP 	f1_text: autoDraw = True
1113.7761 	EXP 	f5_text: autoDraw = True
1113.7761 	EXP 	num1: autoDraw = True
1113.7761 	EXP 	num2: autoDraw = True
1113.7761 	EXP 	num3: autoDraw = True
1113.7761 	EXP 	num4: autoDraw = True
1113.7761 	EXP 	num5: autoDraw = True
1117.6761 	DATA 	Keypress: num_3
1117.7146 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1117.7146 	EXP 	im_4: autoDraw = True
1120.8040 	DATA 	Keypress: num_4
1120.8355 	EXP 	im_2: pos = array([-0.35,  0.15])
1120.8355 	EXP 	im_2: autoDraw = True
1130.8840 	DATA 	Keypress: num_5
1130.9157 	EXP 	im_3: pos = array([0.  , 0.15])
1130.9157 	EXP 	im_3: autoDraw = True
1133.0840 	DATA 	Keypress: num_2
1133.1187 	EXP 	im_1: pos = array([0.35, 0.15])
1133.1187 	EXP 	im_1: autoDraw = True
1133.2041 	DATA 	Keypress: num_1
1133.2354 	EXP 	im_5: pos = array([0.7 , 0.15])
1133.2354 	EXP 	im_5: autoDraw = True
1133.9159 	DATA 	Keypress: space
1133.9171 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
1133.9865 	EXP 	im_1: autoDraw = False
1133.9865 	EXP 	im_2: autoDraw = False
1133.9865 	EXP 	im_3: autoDraw = False
1133.9865 	EXP 	im_4: autoDraw = False
1133.9865 	EXP 	im_5: autoDraw = False
1133.9865 	EXP 	frame1: autoDraw = False
1133.9865 	EXP 	frame2: autoDraw = False
1133.9865 	EXP 	frame3: autoDraw = False
1133.9865 	EXP 	frame4: autoDraw = False
1133.9865 	EXP 	frame5: autoDraw = False
1133.9865 	EXP 	f1_text: autoDraw = False
1133.9865 	EXP 	f5_text: autoDraw = False
1133.9865 	EXP 	num1: autoDraw = False
1133.9865 	EXP 	num2: autoDraw = False
1133.9865 	EXP 	num3: autoDraw = False
1133.9865 	EXP 	num4: autoDraw = False
1133.9865 	EXP 	num5: autoDraw = False
1133.9865 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'
1133.9865 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'
1133.9865 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'
1133.9865 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'
1133.9865 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png'
1133.9865 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1133.9865 	EXP 	im_2: pos = array([-0.35, -0.15])
1133.9865 	EXP 	im_3: pos = array([ 0.35, -0.15])
1133.9865 	EXP 	im_4: pos = array([ 0.  , -0.15])
1133.9865 	EXP 	im_5: pos = array([-0.7 , -0.15])
1133.9865 	EXP 	im_1: autoDraw = True
1133.9865 	EXP 	im_2: autoDraw = True
1133.9865 	EXP 	im_3: autoDraw = True
1133.9865 	EXP 	im_4: autoDraw = True
1133.9865 	EXP 	im_5: autoDraw = True
1133.9865 	EXP 	frame1: autoDraw = True
1133.9865 	EXP 	frame2: autoDraw = True
1133.9865 	EXP 	frame3: autoDraw = True
1133.9865 	EXP 	frame4: autoDraw = True
1133.9865 	EXP 	frame5: autoDraw = True
1133.9865 	EXP 	f1_text: autoDraw = True
1133.9865 	EXP 	f5_text: autoDraw = True
1133.9865 	EXP 	num1: autoDraw = True
1133.9865 	EXP 	num2: autoDraw = True
1133.9865 	EXP 	num3: autoDraw = True
1133.9865 	EXP 	num4: autoDraw = True
1133.9865 	EXP 	num5: autoDraw = True
1138.5881 	DATA 	Keypress: num_4
1138.6261 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1138.6261 	EXP 	im_3: autoDraw = True
1140.7960 	DATA 	Keypress: num_2
1140.8290 	EXP 	im_2: pos = array([-0.35,  0.15])
1140.8290 	EXP 	im_2: autoDraw = True
1141.0127 	DATA 	Keypress: num_3
1141.0460 	EXP 	im_4: pos = array([0.  , 0.15])
1141.0460 	EXP 	im_4: autoDraw = True
1142.6520 	DATA 	Keypress: num_5
1142.6814 	EXP 	im_1: pos = array([0.35, 0.15])
1142.6814 	EXP 	im_1: autoDraw = True
1142.8121 	DATA 	Keypress: num_1
1142.8317 	EXP 	im_5: pos = array([0.7 , 0.15])
1142.8317 	EXP 	im_5: autoDraw = True
1143.1079 	DATA 	Keypress: space
1143.1091 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png')])
1143.1654 	EXP 	im_1: autoDraw = False
1143.1654 	EXP 	im_2: autoDraw = False
1143.1654 	EXP 	im_3: autoDraw = False
1143.1654 	EXP 	im_4: autoDraw = False
1143.1654 	EXP 	im_5: autoDraw = False
1143.1654 	EXP 	frame1: autoDraw = False
1143.1654 	EXP 	frame2: autoDraw = False
1143.1654 	EXP 	frame3: autoDraw = False
1143.1654 	EXP 	frame4: autoDraw = False
1143.1654 	EXP 	frame5: autoDraw = False
1143.1654 	EXP 	f1_text: autoDraw = False
1143.1654 	EXP 	f5_text: autoDraw = False
1143.1654 	EXP 	num1: autoDraw = False
1143.1654 	EXP 	num2: autoDraw = False
1143.1654 	EXP 	num3: autoDraw = False
1143.1654 	EXP 	num4: autoDraw = False
1143.1654 	EXP 	num5: autoDraw = False
1143.1654 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'
1143.1654 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'
1143.1654 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'
1143.1654 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'
1143.1654 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png'
1143.1654 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1143.1654 	EXP 	im_2: pos = array([-0.7 , -0.15])
1143.1654 	EXP 	im_3: pos = array([-0.35, -0.15])
1143.1654 	EXP 	im_4: pos = array([ 0.35, -0.15])
1143.1654 	EXP 	im_5: pos = array([ 0.  , -0.15])
1143.1654 	EXP 	im_1: autoDraw = True
1143.1654 	EXP 	im_2: autoDraw = True
1143.1654 	EXP 	im_3: autoDraw = True
1143.1654 	EXP 	im_4: autoDraw = True
1143.1654 	EXP 	im_5: autoDraw = True
1143.1654 	EXP 	frame1: autoDraw = True
1143.1654 	EXP 	frame2: autoDraw = True
1143.1654 	EXP 	frame3: autoDraw = True
1143.1654 	EXP 	frame4: autoDraw = True
1143.1654 	EXP 	frame5: autoDraw = True
1143.1654 	EXP 	f1_text: autoDraw = True
1143.1654 	EXP 	f5_text: autoDraw = True
1143.1654 	EXP 	num1: autoDraw = True
1143.1654 	EXP 	num2: autoDraw = True
1143.1654 	EXP 	num3: autoDraw = True
1143.1654 	EXP 	num4: autoDraw = True
1143.1654 	EXP 	num5: autoDraw = True
1147.2359 	DATA 	Keypress: num_5
1147.2709 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1147.2709 	EXP 	im_1: autoDraw = True
1158.0681 	DATA 	Keypress: num_3
1158.1022 	EXP 	im_5: pos = array([-0.35,  0.15])
1158.1022 	EXP 	im_5: autoDraw = True
1161.3800 	DATA 	Keypress: num_2
1161.4066 	EXP 	im_3: pos = array([0.  , 0.15])
1161.4066 	EXP 	im_3: autoDraw = True
1164.9081 	DATA 	Keypress: num_1
1164.9447 	EXP 	im_2: pos = array([0.35, 0.15])
1164.9447 	EXP 	im_2: autoDraw = True
1165.4599 	DATA 	Keypress: num_5
1166.3480 	DATA 	Keypress: num_4
1166.3800 	EXP 	im_4: pos = array([0.7 , 0.15])
1166.3800 	EXP 	im_4: autoDraw = True
1166.7640 	DATA 	Keypress: space
1166.7654 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png')])
1166.8305 	EXP 	im_1: autoDraw = False
1166.8305 	EXP 	im_2: autoDraw = False
1166.8305 	EXP 	im_3: autoDraw = False
1166.8305 	EXP 	im_4: autoDraw = False
1166.8305 	EXP 	im_5: autoDraw = False
1166.8305 	EXP 	frame1: autoDraw = False
1166.8305 	EXP 	frame2: autoDraw = False
1166.8305 	EXP 	frame3: autoDraw = False
1166.8305 	EXP 	frame4: autoDraw = False
1166.8305 	EXP 	frame5: autoDraw = False
1166.8305 	EXP 	f1_text: autoDraw = False
1166.8305 	EXP 	f5_text: autoDraw = False
1166.8305 	EXP 	num1: autoDraw = False
1166.8305 	EXP 	num2: autoDraw = False
1166.8305 	EXP 	num3: autoDraw = False
1166.8305 	EXP 	num4: autoDraw = False
1166.8305 	EXP 	num5: autoDraw = False
1166.8305 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'
1166.8305 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'
1166.8305 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'
1166.8305 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'
