11.8200 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
813.4644 	EXP 	num1: autoDraw = False
813.4644 	EXP 	num2: autoDraw = False
813.4644 	EXP 	num3: autoDraw = False
813.4644 	EXP 	num4: autoDraw = False
813.4644 	EXP 	num5: autoDraw = False
813.4644 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'
813.4644 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'
813.4644 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'
813.4644 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'
813.4644 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png'
813.4644 	EXP 	im_1: pos = array([ 0.  , -0.15])
813.4644 	EXP 	im_2: pos = array([ 0.7 , -0.15])
813.4644 	EXP 	im_3: pos = array([ 0.35, -0.15])
813.4644 	EXP 	im_4: pos = array([-0.35, -0.15])
813.4644 	EXP 	im_5: pos = array([-0.7 , -0.15])
813.4644 	EXP 	im_1: autoDraw = True
813.4644 	EXP 	im_2: autoDraw = True
813.4644 	EXP 	im_3: autoDraw = True
813.4644 	EXP 	im_4: autoDraw = True
813.4644 	EXP 	im_5: autoDraw = True
813.4644 	EXP 	frame1: autoDraw = True
813.4644 	EXP 	frame2: autoDraw = True
813.4644 	EXP 	frame3: autoDraw = True
813.4644 	EXP 	frame4: autoDraw = True
813.4644 	EXP 	frame5: autoDraw = True
813.4644 	EXP 	f1_text: autoDraw = True
813.4644 	EXP 	f5_text: autoDraw = True
813.4644 	EXP 	num1: autoDraw = True
813.4644 	EXP 	num2: autoDraw = True
813.4644 	EXP 	num3: autoDraw = True
813.4644 	EXP 	num4: autoDraw = True
813.4644 	EXP 	num5: autoDraw = True
816.4678 	DATA 	Keypress: num_3
816.5173 	EXP 	im_1: pos = array([-0.7 ,  0.15])
816.5173 	EXP 	im_1: autoDraw = True
818.1478 	DATA 	Keypress: num_5
818.1850 	EXP 	im_2: pos = array([-0.35,  0.15])
818.1850 	EXP 	im_2: autoDraw = True
819.6598 	DATA 	Keypress: num_4
819.7030 	EXP 	im_3: pos = array([0.  , 0.15])
819.7030 	EXP 	im_3: autoDraw = True
821.0918 	DATA 	Keypress: num_2
821.1374 	EXP 	im_4: pos = array([0.35, 0.15])
821.1374 	EXP 	im_4: autoDraw = True
821.4597 	DATA 	Keypress: num_1
821.5044 	EXP 	im_5: pos = array([0.7 , 0.15])
821.5044 	EXP 	im_5: autoDraw = True
822.4678 	DATA 	Keypress: space
822.4687 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
822.5220 	EXP 	im_1: autoDraw = False
822.5220 	EXP 	im_2: autoDraw = False
822.5220 	EXP 	im_3: autoDraw = False
822.5220 	EXP 	im_4: autoDraw = False
822.5220 	EXP 	im_5: autoDraw = False
822.5220 	EXP 	frame1: autoDraw = False
822.5220 	EXP 	frame2: autoDraw = False
822.5220 	EXP 	frame3: autoDraw = False
822.5220 	EXP 	frame4: autoDraw = False
822.5220 	EXP 	frame5: autoDraw = False
822.5220 	EXP 	f1_text: autoDraw = False
822.5220 	EXP 	f5_text: autoDraw = False
822.5220 	EXP 	num1: autoDraw = False
822.5220 	EXP 	num2: autoDraw = False
822.5220 	EXP 	num3: autoDraw = False
822.5220 	EXP 	num4: autoDraw = False
822.5220 	EXP 	num5: autoDraw = False
822.5220 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
822.5220 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
822.5220 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
822.5220 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
822.5220 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
822.5220 	EXP 	im_1: pos = array([ 0.7 , -0.15])
822.5220 	EXP 	im_2: pos = array([ 0.  , -0.15])
822.5220 	EXP 	im_3: pos = array([-0.7 , -0.15])
822.5220 	EXP 	im_4: pos = array([-0.35, -0.15])
822.5220 	EXP 	im_5: pos = array([ 0.35, -0.15])
822.5220 	EXP 	im_1: autoDraw = True
822.5220 	EXP 	im_2: autoDraw = True
822.5220 	EXP 	im_3: autoDraw = True
822.5220 	EXP 	im_4: autoDraw = True
822.5220 	EXP 	im_5: autoDraw = True
822.5220 	EXP 	frame1: autoDraw = True
822.5220 	EXP 	frame2: autoDraw = True
822.5220 	EXP 	frame3: autoDraw = True
822.5220 	EXP 	frame4: autoDraw = True
822.5220 	EXP 	frame5: autoDraw = True
822.5220 	EXP 	f1_text: autoDraw = True
822.5220 	EXP 	f5_text: autoDraw = True
822.5220 	EXP 	num1: autoDraw = True
822.5220 	EXP 	num2: autoDraw = True
822.5220 	EXP 	num3: autoDraw = True
822.5220 	EXP 	num4: autoDraw = True
822.5220 	EXP 	num5: autoDraw = True
824.4598 	DATA 	Keypress: num_5
824.5069 	EXP 	im_1: pos = array([-0.7 ,  0.15])
824.5069 	EXP 	im_1: autoDraw = True
825.4359 	DATA 	Keypress: num_3
825.4745 	EXP 	im_2: pos = array([-0.35,  0.15])
825.4745 	EXP 	im_2: autoDraw = True
828.0918 	DATA 	Keypress: num_1
828.1266 	EXP 	im_3: pos = array([0.  , 0.15])
828.1266 	EXP 	im_3: autoDraw = True
828.5958 	DATA 	Keypress: num_2
828.6270 	EXP 	im_4: pos = array([0.35, 0.15])
828.6270 	EXP 	im_4: autoDraw = True
829.4118 	DATA 	Keypress: num_4
829.4445 	EXP 	im_5: pos = array([0.7 , 0.15])
829.4445 	EXP 	im_5: autoDraw = True
830.3639 	DATA 	Keypress: space
830.3661 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
830.4120 	EXP 	im_1: autoDraw = False
830.4120 	EXP 	im_2: autoDraw = False
830.4120 	EXP 	im_3: autoDraw = False
830.4120 	EXP 	im_4: autoDraw = False
830.4120 	EXP 	im_5: autoDraw = False
830.4120 	EXP 	frame1: autoDraw = False
830.4120 	EXP 	frame2: autoDraw = False
830.4120 	EXP 	frame3: autoDraw = False
830.4120 	EXP 	frame4: autoDraw = False
830.4120 	EXP 	frame5: autoDraw = False
830.4120 	EXP 	f1_text: autoDraw = False
830.4120 	EXP 	f5_text: autoDraw = False
830.4120 	EXP 	num1: autoDraw = False
830.4120 	EXP 	num2: autoDraw = False
830.4120 	EXP 	num3: autoDraw = False
830.4120 	EXP 	num4: autoDraw = False
830.4120 	EXP 	num5: autoDraw = False
830.4120 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
830.4120 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
830.4120 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
830.4120 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
830.4120 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
830.4120 	EXP 	im_1: pos = array([-0.35, -0.15])
830.4120 	EXP 	im_2: pos = array([ 0.7 , -0.15])
830.4120 	EXP 	im_3: pos = array([-0.7 , -0.15])
830.4120 	EXP 	im_4: pos = array([ 0.  , -0.15])
830.4120 	EXP 	im_5: pos = array([ 0.35, -0.15])
830.4120 	EXP 	im_1: autoDraw = True
830.4120 	EXP 	im_2: autoDraw = True
830.4120 	EXP 	im_3: autoDraw = True
830.4120 	EXP 	im_4: autoDraw = True
830.4120 	EXP 	im_5: autoDraw = True
830.4120 	EXP 	frame1: autoDraw = True
830.4120 	EXP 	frame2: autoDraw = True
830.4120 	EXP 	frame3: autoDraw = True
830.4120 	EXP 	frame4: autoDraw = True
830.4120 	EXP 	frame5: autoDraw = True
830.4120 	EXP 	f1_text: autoDraw = True
830.4120 	EXP 	f5_text: autoDraw = True
830.4120 	EXP 	num1: autoDraw = True
830.4120 	EXP 	num2: autoDraw = True
830.4120 	EXP 	num3: autoDraw = True
830.4120 	EXP 	num4: autoDraw = True
830.4120 	EXP 	num5: autoDraw = True
835.7317 	DATA 	Keypress: num_1
835.7664 	EXP 	im_3: pos = array([-0.7 ,  0.15])
835.7664 	EXP 	im_3: autoDraw = True
837.2999 	DATA 	Keypress: num_5
837.3332 	EXP 	im_2: pos = array([-0.35,  0.15])
837.3332 	EXP 	im_2: autoDraw = True
837.9558 	DATA 	Keypress: num_2
837.9671 	EXP 	im_1: pos = array([0.  , 0.15])
837.9671 	EXP 	im_1: autoDraw = True
839.4598 	DATA 	Keypress: num_3
839.4683 	EXP 	im_4: pos = array([0.35, 0.15])
839.4683 	EXP 	im_4: autoDraw = True
839.8677 	DATA 	Keypress: num_4
839.8853 	EXP 	im_5: pos = array([0.7 , 0.15])
839.8853 	EXP 	im_5: autoDraw = True
840.5318 	DATA 	Keypress: space
840.5327 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
840.5694 	EXP 	im_1: autoDraw = False
840.5694 	EXP 	im_2: autoDraw = False
840.5694 	EXP 	im_3: autoDraw = False
840.5694 	EXP 	im_4: autoDraw = False
840.5694 	EXP 	im_5: autoDraw = False
840.5694 	EXP 	frame1: autoDraw = False
840.5694 	EXP 	frame2: autoDraw = False
840.5694 	EXP 	frame3: autoDraw = False
840.5694 	EXP 	frame4: autoDraw = False
840.5694 	EXP 	frame5: autoDraw = False
840.5694 	EXP 	f1_text: autoDraw = False
840.5694 	EXP 	f5_text: autoDraw = False
840.5694 	EXP 	num1: autoDraw = False
840.5694 	EXP 	num2: autoDraw = False
840.5694 	EXP 	num3: autoDraw = False
840.5694 	EXP 	num4: autoDraw = False
840.5694 	EXP 	num5: autoDraw = False
840.5694 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'
840.5694 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'
840.5694 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'
840.5694 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'
840.5694 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png'
840.5694 	EXP 	im_1: pos = array([ 0.  , -0.15])
840.5694 	EXP 	im_2: pos = array([-0.7 , -0.15])
840.5694 	EXP 	im_3: pos = array([ 0.7 , -0.15])
840.5694 	EXP 	im_4: pos = array([-0.35, -0.15])
840.5694 	EXP 	im_5: pos = array([ 0.35, -0.15])
840.5694 	EXP 	im_1: autoDraw = True
840.5694 	EXP 	im_2: autoDraw = True
840.5694 	EXP 	im_3: autoDraw = True
840.5694 	EXP 	im_4: autoDraw = True
840.5694 	EXP 	im_5: autoDraw = True
840.5694 	EXP 	frame1: autoDraw = True
840.5694 	EXP 	frame2: autoDraw = True
840.5694 	EXP 	frame3: autoDraw = True
840.5694 	EXP 	frame4: autoDraw = True
840.5694 	EXP 	frame5: autoDraw = True
840.5694 	EXP 	f1_text: autoDraw = True
840.5694 	EXP 	f5_text: autoDraw = True
840.5694 	EXP 	num1: autoDraw = True
840.5694 	EXP 	num2: autoDraw = True
840.5694 	EXP 	num3: autoDraw = True
840.5694 	EXP 	num4: autoDraw = True
840.5694 	EXP 	num5: autoDraw = True
843.5318 	DATA 	Keypress: num_3
843.5551 	EXP 	im_1: pos = array([-0.7 ,  0.15])
843.5551 	EXP 	im_1: autoDraw = True
844.3158 	DATA 	Keypress: num_1
844.3224 	EXP 	im_2: pos = array([-0.35,  0.15])
844.3224 	EXP 	im_2: autoDraw = True
845.6119 	DATA 	Keypress: num_5
845.6234 	EXP 	im_3: pos = array([0.  , 0.15])
845.6234 	EXP 	im_3: autoDraw = True
846.3078 	DATA 	Keypress: num_2
846.3241 	EXP 	im_4: pos = array([0.35, 0.15])
846.3241 	EXP 	im_4: autoDraw = True
846.7558 	DATA 	Keypress: num_4
846.7744 	EXP 	im_5: pos = array([0.7 , 0.15])
846.7744 	EXP 	im_5: autoDraw = True
847.6678 	DATA 	Keypress: space
847.6687 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png')])
847.6919 	EXP 	im_1: autoDraw = False
847.6919 	EXP 	im_2: autoDraw = False
847.6919 	EXP 	im_3: autoDraw = False
847.6919 	EXP 	im_4: autoDraw = False
847.6919 	EXP 	im_5: autoDraw = False
847.6919 	EXP 	frame1: autoDraw = False
847.6919 	EXP 	frame2: autoDraw = False
847.6919 	EXP 	frame3: autoDraw = False
847.6919 	EXP 	frame4: autoDraw = False
847.6919 	EXP 	frame5: autoDraw = False
847.6919 	EXP 	f1_text: autoDraw = False
847.6919 	EXP 	f5_text: autoDraw = False
847.6919 	EXP 	num1: autoDraw = False
847.6919 	EXP 	num2: autoDraw = False
847.6919 	EXP 	num3: autoDraw = False
847.6919 	EXP 	num4: autoDraw = False
847.6919 	EXP 	num5: autoDraw = False
847.6919 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'
847.6919 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'
847.6919 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'
847.6919 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'
847.6919 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png'
847.6919 	EXP 	im_1: pos = array([ 0.35, -0.15])
847.6919 	EXP 	im_2: pos = array([-0.35, -0.15])
847.6919 	EXP 	im_3: pos = array([ 0.7 , -0.15])
847.6919 	EXP 	im_4: pos = array([ 0.  , -0.15])
847.6919 	EXP 	im_5: pos = array([-0.7 , -0.15])
847.6919 	EXP 	im_1: autoDraw = True
847.6919 	EXP 	im_2: autoDraw = True
847.6919 	EXP 	im_3: autoDraw = True
847.6919 	EXP 	im_4: autoDraw = True
847.6919 	EXP 	im_5: autoDraw = True
847.6919 	EXP 	frame1: autoDraw = True
847.6919 	EXP 	frame2: autoDraw = True
847.6919 	EXP 	frame3: autoDraw = True
847.6919 	EXP 	frame4: autoDraw = True
847.6919 	EXP 	frame5: autoDraw = True
847.6919 	EXP 	f1_text: autoDraw = True
847.6919 	EXP 	f5_text: autoDraw = True
847.6919 	EXP 	num1: autoDraw = True
847.6919 	EXP 	num2: autoDraw = True
847.6919 	EXP 	num3: autoDraw = True
847.6919 	EXP 	num4: autoDraw = True
847.6919 	EXP 	num5: autoDraw = True
852.1399 	DATA 	Keypress: num_2
852.1623 	EXP 	im_2: pos = array([-0.7 ,  0.15])
852.1623 	EXP 	im_2: autoDraw = True
852.9003 	DATA 	Keypress: num_5
852.9130 	EXP 	im_3: pos = array([-0.35,  0.15])
852.9130 	EXP 	im_3: autoDraw = True
853.6998 	DATA 	Keypress: num_4
853.7137 	EXP 	im_1: pos = array([0.  , 0.15])
853.7137 	EXP 	im_1: autoDraw = True
854.4599 	DATA 	Keypress: num_3
854.4810 	EXP 	im_4: pos = array([0.35, 0.15])
854.4810 	EXP 	im_4: autoDraw = True
854.9478 	DATA 	Keypress: num_1
854.9647 	EXP 	im_5: pos = array([0.7 , 0.15])
854.9647 	EXP 	im_5: autoDraw = True
855.8598 	DATA 	Keypress: space
855.8607 	EXP 	New trial (rep=0, index=78): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
855.8822 	EXP 	im_1: autoDraw = False
855.8822 	EXP 	im_2: autoDraw = False
855.8822 	EXP 	im_3: autoDraw = False
855.8822 	EXP 	im_4: autoDraw = False
855.8822 	EXP 	im_5: autoDraw = False
855.8822 	EXP 	frame1: autoDraw = False
855.8822 	EXP 	frame2: autoDraw = False
855.8822 	EXP 	frame3: autoDraw = False
855.8822 	EXP 	frame4: autoDraw = False
855.8822 	EXP 	frame5: autoDraw = False
855.8822 	EXP 	f1_text: autoDraw = False
855.8822 	EXP 	f5_text: autoDraw = False
855.8822 	EXP 	num1: autoDraw = False
855.8822 	EXP 	num2: autoDraw = False
855.8822 	EXP 	num3: autoDraw = False
855.8822 	EXP 	num4: autoDraw = False
855.8822 	EXP 	num5: autoDraw = False
855.8822 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
855.8822 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
855.8822 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
855.8822 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
855.8822 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
855.8822 	EXP 	im_1: pos = array([-0.35, -0.15])
855.8822 	EXP 	im_2: pos = array([ 0.7 , -0.15])
855.8822 	EXP 	im_3: pos = array([ 0.  , -0.15])
855.8822 	EXP 	im_4: pos = array([-0.7 , -0.15])
855.8822 	EXP 	im_5: pos = array([ 0.35, -0.15])
855.8822 	EXP 	im_1: autoDraw = True
855.8822 	EXP 	im_2: autoDraw = True
855.8822 	EXP 	im_3: autoDraw = True
855.8822 	EXP 	im_4: autoDraw = True
855.8822 	EXP 	im_5: autoDraw = True
855.8822 	EXP 	frame1: autoDraw = True
855.8822 	EXP 	frame2: autoDraw = True
855.8822 	EXP 	frame3: autoDraw = True
855.8822 	EXP 	frame4: autoDraw = True
855.8822 	EXP 	frame5: autoDraw = True
855.8822 	EXP 	f1_text: autoDraw = True
855.8822 	EXP 	f5_text: autoDraw = True
855.8822 	EXP 	num1: autoDraw = True
855.8822 	EXP 	num2: autoDraw = True
855.8822 	EXP 	num3: autoDraw = True
855.8822 	EXP 	num4: autoDraw = True
855.8822 	EXP 	num5: autoDraw = True
858.9000 	DATA 	Keypress: num_2
858.9358 	EXP 	im_1: pos = array([-0.7 ,  0.15])
858.9358 	EXP 	im_1: autoDraw = True
860.7559 	DATA 	Keypress: num_5
860.7874 	EXP 	im_2: pos = array([-0.35,  0.15])
860.7874 	EXP 	im_2: autoDraw = True
862.2278 	DATA 	Keypress: num_3
862.2720 	EXP 	im_3: pos = array([0.  , 0.15])
862.2720 	EXP 	im_3: autoDraw = True
862.6999 	DATA 	Keypress: num_4
862.7390 	EXP 	im_5: pos = array([0.35, 0.15])
862.7390 	EXP 	im_5: autoDraw = True
863.0198 	DATA 	Keypress: num_1
863.0559 	EXP 	im_4: pos = array([0.7 , 0.15])
863.0559 	EXP 	im_4: autoDraw = True
865.4278 	DATA 	Keypress: space
865.4288 	EXP 	New trial (rep=0, index=79): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png')])
865.4746 	EXP 	im_1: autoDraw = False
865.4746 	EXP 	im_2: autoDraw = False
865.4746 	EXP 	im_3: autoDraw = False
865.4746 	EXP 	im_4: autoDraw = False
865.4746 	EXP 	im_5: autoDraw = False
865.4746 	EXP 	frame1: autoDraw = False
865.4746 	EXP 	frame2: autoDraw = False
865.4746 	EXP 	frame3: autoDraw = False
865.4746 	EXP 	frame4: autoDraw = False
865.4746 	EXP 	frame5: autoDraw = False
865.4746 	EXP 	f1_text: autoDraw = False
865.4746 	EXP 	f5_text: autoDraw = False
865.4746 	EXP 	num1: autoDraw = False
865.4746 	EXP 	num2: autoDraw = False
865.4746 	EXP 	num3: autoDraw = False
865.4746 	EXP 	num4: autoDraw = False
865.4746 	EXP 	num5: autoDraw = False
865.4746 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'
865.4746 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
865.4746 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
865.4746 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
865.4746 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
865.4746 	EXP 	im_1: pos = array([-0.35, -0.15])
865.4746 	EXP 	im_2: pos = array([ 0.  , -0.15])
865.4746 	EXP 	im_3: pos = array([ 0.7 , -0.15])
865.4746 	EXP 	im_4: pos = array([ 0.35, -0.15])
865.4746 	EXP 	im_5: pos = array([-0.7 , -0.15])
865.4746 	EXP 	im_1: autoDraw = True
865.4746 	EXP 	im_2: autoDraw = True
865.4746 	EXP 	im_3: autoDraw = True
865.4746 	EXP 	im_4: autoDraw = True
865.4746 	EXP 	im_5: autoDraw = True
865.4746 	EXP 	frame1: autoDraw = True
865.4746 	EXP 	frame2: autoDraw = True
865.4746 	EXP 	frame3: autoDraw = True
865.4746 	EXP 	frame4: autoDraw = True
865.4746 	EXP 	frame5: autoDraw = True
865.4746 	EXP 	f1_text: autoDraw = True
865.4746 	EXP 	f5_text: autoDraw = True
865.4746 	EXP 	num1: autoDraw = True
865.4746 	EXP 	num2: autoDraw = True
865.4746 	EXP 	num3: autoDraw = True
865.4746 	EXP 	num4: autoDraw = True
865.4746 	EXP 	num5: autoDraw = True
870.0119 	DATA 	Keypress: num_2
870.0451 	EXP 	im_1: pos = array([-0.7 ,  0.15])
870.0451 	EXP 	im_1: autoDraw = True
871.7639 	DATA 	Keypress: num_5
871.7967 	EXP 	im_3: pos = array([-0.35,  0.15])
871.7967 	EXP 	im_3: autoDraw = True
872.6598 	DATA 	Keypress: num_3
872.6973 	EXP 	im_2: pos = array([0.  , 0.15])
872.6973 	EXP 	im_2: autoDraw = True
874.8359 	DATA 	Keypress: num_4
