12.5451 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
831.9640 	EXP 	im_1: autoDraw = True
831.9640 	EXP 	im_2: autoDraw = True
831.9640 	EXP 	im_3: autoDraw = True
831.9640 	EXP 	im_4: autoDraw = True
831.9640 	EXP 	im_5: autoDraw = True
831.9640 	EXP 	frame1: autoDraw = True
831.9640 	EXP 	frame2: autoDraw = True
831.9640 	EXP 	frame3: autoDraw = True
831.9640 	EXP 	frame4: autoDraw = True
831.9640 	EXP 	frame5: autoDraw = True
831.9640 	EXP 	f1_text: autoDraw = True
831.9640 	EXP 	f5_text: autoDraw = True
831.9640 	EXP 	num1: autoDraw = True
831.9640 	EXP 	num2: autoDraw = True
831.9640 	EXP 	num3: autoDraw = True
831.9640 	EXP 	num4: autoDraw = True
831.9640 	EXP 	num5: autoDraw = True
835.6310 	DATA 	Keypress: 3
835.6690 	EXP 	im_2: pos = array([-0.7 ,  0.15])
835.6690 	EXP 	im_2: autoDraw = True
836.9350 	DATA 	Keypress: 5
836.9707 	EXP 	im_1: pos = array([-0.35,  0.15])
836.9707 	EXP 	im_1: autoDraw = True
838.9831 	DATA 	Keypress: 2
839.0235 	EXP 	im_3: pos = array([0.  , 0.15])
839.0235 	EXP 	im_3: autoDraw = True
839.8398 	DATA 	Keypress: 4
839.8746 	EXP 	im_4: pos = array([0.35, 0.15])
839.8746 	EXP 	im_4: autoDraw = True
840.2870 	DATA 	Keypress: 1
840.3086 	EXP 	im_5: pos = array([0.7 , 0.15])
840.3086 	EXP 	im_5: autoDraw = True
840.8709 	DATA 	Keypress: space
840.8723 	EXP 	New trial (rep=0, index=63): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png')])
840.9094 	EXP 	im_1: autoDraw = False
840.9094 	EXP 	im_2: autoDraw = False
840.9094 	EXP 	im_3: autoDraw = False
840.9094 	EXP 	im_4: autoDraw = False
840.9094 	EXP 	im_5: autoDraw = False
840.9094 	EXP 	frame1: autoDraw = False
840.9094 	EXP 	frame2: autoDraw = False
840.9094 	EXP 	frame3: autoDraw = False
840.9094 	EXP 	frame4: autoDraw = False
840.9094 	EXP 	frame5: autoDraw = False
840.9094 	EXP 	f1_text: autoDraw = False
840.9094 	EXP 	f5_text: autoDraw = False
840.9094 	EXP 	num1: autoDraw = False
840.9094 	EXP 	num2: autoDraw = False
840.9094 	EXP 	num3: autoDraw = False
840.9094 	EXP 	num4: autoDraw = False
840.9094 	EXP 	num5: autoDraw = False
840.9094 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'
840.9094 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'
840.9094 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'
840.9094 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'
840.9094 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png'
840.9094 	EXP 	im_1: pos = array([ 0.  , -0.15])
840.9094 	EXP 	im_2: pos = array([-0.35, -0.15])
840.9094 	EXP 	im_3: pos = array([ 0.35, -0.15])
840.9094 	EXP 	im_4: pos = array([ 0.7 , -0.15])
840.9094 	EXP 	im_5: pos = array([-0.7 , -0.15])
840.9094 	EXP 	im_1: autoDraw = True
840.9094 	EXP 	im_2: autoDraw = True
840.9094 	EXP 	im_3: autoDraw = True
840.9094 	EXP 	im_4: autoDraw = True
840.9094 	EXP 	im_5: autoDraw = True
840.9094 	EXP 	frame1: autoDraw = True
840.9094 	EXP 	frame2: autoDraw = True
840.9094 	EXP 	frame3: autoDraw = True
840.9094 	EXP 	frame4: autoDraw = True
840.9094 	EXP 	frame5: autoDraw = True
840.9094 	EXP 	f1_text: autoDraw = True
840.9094 	EXP 	f5_text: autoDraw = True
840.9094 	EXP 	num1: autoDraw = True
840.9094 	EXP 	num2: autoDraw = True
840.9094 	EXP 	num3: autoDraw = True
840.9094 	EXP 	num4: autoDraw = True
840.9094 	EXP 	num5: autoDraw = True
844.4310 	DATA 	Keypress: 3
844.4641 	EXP 	im_1: pos = array([-0.7 ,  0.15])
844.4641 	EXP 	im_1: autoDraw = True
845.1428 	DATA 	Keypress: 2
845.1651 	EXP 	im_2: pos = array([-0.35,  0.15])
845.1651 	EXP 	im_2: autoDraw = True
846.8471 	DATA 	Keypress: 4
846.8840 	EXP 	im_3: pos = array([0.  , 0.15])
846.8840 	EXP 	im_3: autoDraw = True
847.8950 	DATA 	Keypress: 1
847.9355 	EXP 	im_5: pos = array([0.35, 0.15])
847.9355 	EXP 	im_5: autoDraw = True
849.4631 	DATA 	Keypress: 5
849.5042 	EXP 	im_4: pos = array([0.7 , 0.15])
849.5042 	EXP 	im_4: autoDraw = True
850.1588 	DATA 	Keypress: space
850.1602 	EXP 	New trial (rep=0, index=64): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png')])
850.2051 	EXP 	im_1: autoDraw = False
850.2051 	EXP 	im_2: autoDraw = False
850.2051 	EXP 	im_3: autoDraw = False
850.2051 	EXP 	im_4: autoDraw = False
850.2051 	EXP 	im_5: autoDraw = False
850.2051 	EXP 	frame1: autoDraw = False
850.2051 	EXP 	frame2: autoDraw = False
850.2051 	EXP 	frame3: autoDraw = False
850.2051 	EXP 	frame4: autoDraw = False
850.2051 	EXP 	frame5: autoDraw = False
850.2051 	EXP 	f1_text: autoDraw = False
850.2051 	EXP 	f5_text: autoDraw = False
850.2051 	EXP 	num1: autoDraw = False
850.2051 	EXP 	num2: autoDraw = False
850.2051 	EXP 	num3: autoDraw = False
850.2051 	EXP 	num4: autoDraw = False
850.2051 	EXP 	num5: autoDraw = False
850.2051 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'
850.2051 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'
850.2051 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'
850.2051 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'
850.2051 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png'
850.2051 	EXP 	im_1: pos = array([ 0.  , -0.15])
850.2051 	EXP 	im_2: pos = array([ 0.35, -0.15])
850.2051 	EXP 	im_3: pos = array([-0.35, -0.15])
850.2051 	EXP 	im_4: pos = array([-0.7 , -0.15])
850.2051 	EXP 	im_5: pos = array([ 0.7 , -0.15])
850.2051 	EXP 	im_1: autoDraw = True
850.2051 	EXP 	im_2: autoDraw = True
850.2051 	EXP 	im_3: autoDraw = True
850.2051 	EXP 	im_4: autoDraw = True
850.2051 	EXP 	im_5: autoDraw = True
850.2051 	EXP 	frame1: autoDraw = True
850.2051 	EXP 	frame2: autoDraw = True
850.2051 	EXP 	frame3: autoDraw = True
850.2051 	EXP 	frame4: autoDraw = True
850.2051 	EXP 	frame5: autoDraw = True
850.2051 	EXP 	f1_text: autoDraw = True
850.2051 	EXP 	f5_text: autoDraw = True
850.2051 	EXP 	num1: autoDraw = True
850.2051 	EXP 	num2: autoDraw = True
850.2051 	EXP 	num3: autoDraw = True
850.2051 	EXP 	num4: autoDraw = True
850.2051 	EXP 	num5: autoDraw = True
854.4950 	DATA 	Keypress: 3
854.5276 	EXP 	im_1: pos = array([-0.7 ,  0.15])
854.5276 	EXP 	im_1: autoDraw = True
854.9108 	DATA 	Keypress: 4
854.9448 	EXP 	im_2: pos = array([-0.35,  0.15])
854.9448 	EXP 	im_2: autoDraw = True
856.1591 	DATA 	Keypress: 2
856.1964 	EXP 	im_3: pos = array([0.  , 0.15])
856.1964 	EXP 	im_3: autoDraw = True
857.3751 	DATA 	Keypress: 1
857.4148 	EXP 	im_4: pos = array([0.35, 0.15])
857.4148 	EXP 	im_4: autoDraw = True
858.4950 	DATA 	Keypress: 5
858.5329 	EXP 	im_5: pos = array([0.7 , 0.15])
858.5329 	EXP 	im_5: autoDraw = True
858.9837 	DATA 	Keypress: space
858.9858 	EXP 	New trial (rep=0, index=65): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
859.0336 	EXP 	im_1: autoDraw = False
859.0336 	EXP 	im_2: autoDraw = False
859.0336 	EXP 	im_3: autoDraw = False
859.0336 	EXP 	im_4: autoDraw = False
859.0336 	EXP 	im_5: autoDraw = False
859.0336 	EXP 	frame1: autoDraw = False
859.0336 	EXP 	frame2: autoDraw = False
859.0336 	EXP 	frame3: autoDraw = False
859.0336 	EXP 	frame4: autoDraw = False
859.0336 	EXP 	frame5: autoDraw = False
859.0336 	EXP 	f1_text: autoDraw = False
859.0336 	EXP 	f5_text: autoDraw = False
859.0336 	EXP 	num1: autoDraw = False
859.0336 	EXP 	num2: autoDraw = False
859.0336 	EXP 	num3: autoDraw = False
859.0336 	EXP 	num4: autoDraw = False
859.0336 	EXP 	num5: autoDraw = False
859.0336 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
859.0336 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
859.0336 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
859.0336 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
859.0336 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
859.0336 	EXP 	im_1: pos = array([ 0.  , -0.15])
859.0336 	EXP 	im_2: pos = array([-0.35, -0.15])
859.0336 	EXP 	im_3: pos = array([-0.7 , -0.15])
859.0336 	EXP 	im_4: pos = array([ 0.7 , -0.15])
859.0336 	EXP 	im_5: pos = array([ 0.35, -0.15])
859.0336 	EXP 	im_1: autoDraw = True
859.0336 	EXP 	im_2: autoDraw = True
859.0336 	EXP 	im_3: autoDraw = True
859.0336 	EXP 	im_4: autoDraw = True
859.0336 	EXP 	im_5: autoDraw = True
859.0336 	EXP 	frame1: autoDraw = True
859.0336 	EXP 	frame2: autoDraw = True
859.0336 	EXP 	frame3: autoDraw = True
859.0336 	EXP 	frame4: autoDraw = True
859.0336 	EXP 	frame5: autoDraw = True
859.0336 	EXP 	f1_text: autoDraw = True
859.0336 	EXP 	f5_text: autoDraw = True
859.0336 	EXP 	num1: autoDraw = True
859.0336 	EXP 	num2: autoDraw = True
859.0336 	EXP 	num3: autoDraw = True
859.0336 	EXP 	num4: autoDraw = True
859.0336 	EXP 	num5: autoDraw = True
862.4151 	DATA 	Keypress: 3
862.4550 	EXP 	im_1: pos = array([-0.7 ,  0.15])
862.4550 	EXP 	im_1: autoDraw = True
862.9349 	DATA 	Keypress: 2
862.9556 	EXP 	im_2: pos = array([-0.35,  0.15])
862.9556 	EXP 	im_2: autoDraw = True
864.9910 	DATA 	Keypress: 1
865.0250 	EXP 	im_3: pos = array([0.  , 0.15])
865.0250 	EXP 	im_3: autoDraw = True
866.5279 	DATA 	Keypress: 4
866.5604 	EXP 	im_5: pos = array([0.35, 0.15])
866.5604 	EXP 	im_5: autoDraw = True
867.0711 	DATA 	Keypress: 5
867.0945 	EXP 	im_4: pos = array([0.7 , 0.15])
867.0945 	EXP 	im_4: autoDraw = True
867.5509 	DATA 	Keypress: space
867.5521 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png')])
867.5952 	EXP 	im_1: autoDraw = False
867.5952 	EXP 	im_2: autoDraw = False
867.5952 	EXP 	im_3: autoDraw = False
867.5952 	EXP 	im_4: autoDraw = False
867.5952 	EXP 	im_5: autoDraw = False
867.5952 	EXP 	frame1: autoDraw = False
867.5952 	EXP 	frame2: autoDraw = False
867.5952 	EXP 	frame3: autoDraw = False
867.5952 	EXP 	frame4: autoDraw = False
867.5952 	EXP 	frame5: autoDraw = False
867.5952 	EXP 	f1_text: autoDraw = False
867.5952 	EXP 	f5_text: autoDraw = False
867.5952 	EXP 	num1: autoDraw = False
867.5952 	EXP 	num2: autoDraw = False
867.5952 	EXP 	num3: autoDraw = False
867.5952 	EXP 	num4: autoDraw = False
867.5952 	EXP 	num5: autoDraw = False
867.5952 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'
867.5952 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'
867.5952 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'
867.5952 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'
867.5952 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png'
867.5952 	EXP 	im_1: pos = array([ 0.  , -0.15])
867.5952 	EXP 	im_2: pos = array([-0.7 , -0.15])
867.5952 	EXP 	im_3: pos = array([-0.35, -0.15])
867.5952 	EXP 	im_4: pos = array([ 0.35, -0.15])
867.5952 	EXP 	im_5: pos = array([ 0.7 , -0.15])
867.5952 	EXP 	im_1: autoDraw = True
867.5952 	EXP 	im_2: autoDraw = True
867.5952 	EXP 	im_3: autoDraw = True
867.5952 	EXP 	im_4: autoDraw = True
867.5952 	EXP 	im_5: autoDraw = True
867.5952 	EXP 	frame1: autoDraw = True
867.5952 	EXP 	frame2: autoDraw = True
867.5952 	EXP 	frame3: autoDraw = True
867.5952 	EXP 	frame4: autoDraw = True
867.5952 	EXP 	frame5: autoDraw = True
867.5952 	EXP 	f1_text: autoDraw = True
867.5952 	EXP 	f5_text: autoDraw = True
867.5952 	EXP 	num1: autoDraw = True
867.5952 	EXP 	num2: autoDraw = True
867.5952 	EXP 	num3: autoDraw = True
867.5952 	EXP 	num4: autoDraw = True
867.5952 	EXP 	num5: autoDraw = True
871.0630 	DATA 	Keypress: 1
871.0998 	EXP 	im_2: pos = array([-0.7 ,  0.15])
871.0998 	EXP 	im_2: autoDraw = True
872.6071 	DATA 	Keypress: 3
872.6352 	EXP 	im_1: pos = array([-0.35,  0.15])
872.6352 	EXP 	im_1: autoDraw = True
873.8311 	DATA 	Keypress: 2
873.8702 	EXP 	im_3: pos = array([0.  , 0.15])
873.8702 	EXP 	im_3: autoDraw = True
874.2709 	DATA 	Keypress: 4
874.3041 	EXP 	im_4: pos = array([0.35, 0.15])
874.3041 	EXP 	im_4: autoDraw = True
875.1190 	DATA 	Keypress: 5
875.1553 	EXP 	im_5: pos = array([0.7 , 0.15])
875.1553 	EXP 	im_5: autoDraw = True
875.6469 	DATA 	Keypress: space
875.6483 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png')])
875.6893 	EXP 	im_1: autoDraw = False
875.6893 	EXP 	im_2: autoDraw = False
875.6893 	EXP 	im_3: autoDraw = False
875.6893 	EXP 	im_4: autoDraw = False
875.6893 	EXP 	im_5: autoDraw = False
875.6893 	EXP 	frame1: autoDraw = False
875.6893 	EXP 	frame2: autoDraw = False
875.6893 	EXP 	frame3: autoDraw = False
875.6893 	EXP 	frame4: autoDraw = False
875.6893 	EXP 	frame5: autoDraw = False
875.6893 	EXP 	f1_text: autoDraw = False
875.6893 	EXP 	f5_text: autoDraw = False
875.6893 	EXP 	num1: autoDraw = False
875.6893 	EXP 	num2: autoDraw = False
875.6893 	EXP 	num3: autoDraw = False
875.6893 	EXP 	num4: autoDraw = False
875.6893 	EXP 	num5: autoDraw = False
875.6893 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'
875.6893 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'
875.6893 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'
875.6893 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'
875.6893 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
875.6893 	EXP 	im_1: pos = array([-0.7 , -0.15])
875.6893 	EXP 	im_2: pos = array([ 0.7 , -0.15])
875.6893 	EXP 	im_3: pos = array([ 0.  , -0.15])
875.6893 	EXP 	im_4: pos = array([-0.35, -0.15])
875.6893 	EXP 	im_5: pos = array([ 0.35, -0.15])
875.6893 	EXP 	im_1: autoDraw = True
875.6893 	EXP 	im_2: autoDraw = True
875.6893 	EXP 	im_3: autoDraw = True
875.6893 	EXP 	im_4: autoDraw = True
875.6893 	EXP 	im_5: autoDraw = True
875.6893 	EXP 	frame1: autoDraw = True
875.6893 	EXP 	frame2: autoDraw = True
875.6893 	EXP 	frame3: autoDraw = True
875.6893 	EXP 	frame4: autoDraw = True
875.6893 	EXP 	frame5: autoDraw = True
875.6893 	EXP 	f1_text: autoDraw = True
875.6893 	EXP 	f5_text: autoDraw = True
875.6893 	EXP 	num1: autoDraw = True
875.6893 	EXP 	num2: autoDraw = True
875.6893 	EXP 	num3: autoDraw = True
875.6893 	EXP 	num4: autoDraw = True
875.6893 	EXP 	num5: autoDraw = True
877.8471 	DATA 	Keypress: 5
877.8757 	EXP 	im_2: pos = array([-0.7 ,  0.15])
877.8757 	EXP 	im_2: autoDraw = True
878.4229 	DATA 	Keypress: 1
878.4430 	EXP 	im_1: pos = array([-0.35,  0.15])
878.4430 	EXP 	im_1: autoDraw = True
880.7911 	DATA 	Keypress: 3
880.8296 	EXP 	im_3: pos = array([0.  , 0.15])
880.8296 	EXP 	im_3: autoDraw = True
882.3031 	DATA 	Keypress: 2
882.3316 	EXP 	im_4: pos = array([0.35, 0.15])
882.3316 	EXP 	im_4: autoDraw = True
883.1349 	DATA 	Keypress: 4
883.1661 	EXP 	im_5: pos = array([0.7 , 0.15])
883.1661 	EXP 	im_5: autoDraw = True
883.6948 	DATA 	Keypress: space
883.6960 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png')])
883.7334 	EXP 	im_1: autoDraw = False
883.7334 	EXP 	im_2: autoDraw = False
883.7334 	EXP 	im_3: autoDraw = False
883.7334 	EXP 	im_4: autoDraw = False
883.7334 	EXP 	im_5: autoDraw = False
883.7334 	EXP 	frame1: autoDraw = False
883.7334 	EXP 	frame2: autoDraw = False
883.7334 	EXP 	frame3: autoDraw = False
883.7334 	EXP 	frame4: autoDraw = False
883.7334 	EXP 	frame5: autoDraw = False
883.7334 	EXP 	f1_text: autoDraw = False
883.7334 	EXP 	f5_text: autoDraw = False
883.7334 	EXP 	num1: autoDraw = False
883.7334 	EXP 	num2: autoDraw = False
883.7334 	EXP 	num3: autoDraw = False
883.7334 	EXP 	num4: autoDraw = False
883.7334 	EXP 	num5: autoDraw = False
883.7334 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'
883.7334 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'
883.7334 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'
883.7334 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'
883.7334 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png'
883.7334 	EXP 	im_1: pos = array([ 0.  , -0.15])
883.7334 	EXP 	im_2: pos = array([-0.7 , -0.15])
883.7334 	EXP 	im_3: pos = array([ 0.7 , -0.15])
883.7334 	EXP 	im_4: pos = array([-0.35, -0.15])
883.7334 	EXP 	im_5: pos = array([ 0.35, -0.15])
883.7334 	EXP 	im_1: autoDraw = True
883.7334 	EXP 	im_2: autoDraw = True
883.7334 	EXP 	im_3: autoDraw = True
883.7334 	EXP 	im_4: autoDraw = True
883.7334 	EXP 	im_5: autoDraw = True
883.7334 	EXP 	frame1: autoDraw = True
883.7334 	EXP 	frame2: autoDraw = True
883.7334 	EXP 	frame3: autoDraw = True
883.7334 	EXP 	frame4: autoDraw = True
883.7334 	EXP 	frame5: autoDraw = True
883.7334 	EXP 	f1_text: autoDraw = True
883.7334 	EXP 	f5_text: autoDraw = True
883.7334 	EXP 	num1: autoDraw = True
883.7334 	EXP 	num2: autoDraw = True
883.7334 	EXP 	num3: autoDraw = True
883.7334 	EXP 	num4: autoDraw = True
883.7334 	EXP 	num5: autoDraw = True
886.8710 	DATA 	Keypress: 1
886.9044 	EXP 	im_2: pos = array([-0.7 ,  0.15])
886.9044 	EXP 	im_2: autoDraw = True
887.7429 	DATA 	Keypress: 3
887.7721 	EXP 	im_1: pos = array([-0.35,  0.15])
887.7721 	EXP 	im_1: autoDraw = True
889.6310 	DATA 	Keypress: 5
889.6580 	EXP 	im_3: pos = array([0.  , 0.15])
889.6580 	EXP 	im_3: autoDraw = True
890.3908 	DATA 	Keypress: 2
890.4089 	EXP 	im_4: pos = array([0.35, 0.15])
890.4089 	EXP 	im_4: autoDraw = True
891.2551 	DATA 	Keypress: 4
891.2937 	EXP 	im_5: pos = array([0.7 , 0.15])
891.2937 	EXP 	im_5: autoDraw = True
891.9189 	DATA 	Keypress: space
891.9202 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png')])
891.9611 	EXP 	im_1: autoDraw = False
891.9611 	EXP 	im_2: autoDraw = False
891.9611 	EXP 	im_3: autoDraw = False
891.9611 	EXP 	im_4: autoDraw = False
891.9611 	EXP 	im_5: autoDraw = False
891.9611 	EXP 	frame1: autoDraw = False
891.9611 	EXP 	frame2: autoDraw = False
891.9611 	EXP 	frame3: autoDraw = False
891.9611 	EXP 	frame4: autoDraw = False
891.9611 	EXP 	frame5: autoDraw = False
891.9611 	EXP 	f1_text: autoDraw = False
891.9611 	EXP 	f5_text: autoDraw = False
